address10,-165.57102399998985,-89
address10,-164.71235299999535,-93
address10,-163.5571959999943,-81
address10,-162.98976599999878,-85
address10,-161.0,-89
address10_2,-159.00835999999254,-84
address10_2,-157.86747299999115,-81
address10_2,-156.71867199998815,-85
address10_2,-155.8697009999887,-85
address10_2,-155.3011770000012,-78
address10_2,-154.72489199999836,-92
address6,201.41986799999722,-75
address6,202.5764579999959,-92
address6,203.1413509999984,-78
address6,203.4289049999934,-80
address6,206.0,-83
address6_2,207.72121599999082,-77
address6_2,208.58242599999357,-75
address6_2,209.4400159999932,-81
address6_2,209.73029700000188,-82
address6_2,210.01000999999815,-92
address6_2,210.86250799999107,-85
address1,85.82985300000291,-88
address1,86.9712290000025,-79
address1,88.39751899999101,-90
address1,89.0,-82
address1_2,90.12378700000409,-91
address1_2,91.2818319999933,-81
address1_2,91.62338900000032,-85
address1_2,92.13490399999137,-75
address1_2,93.27378499999759,-77
address13,-82.87380900001153,-81
address13,-81.72237400000449,-83
address13,-80.28874899999937,-94
address13,-79.14249100000598,-85
address13,-78.18421600000875,-81
address13,-78.0,-89
address13_2,-74.54400900000473,-97
address13_2,-73.99258000000555,-87
address13_2,-72.85250500000257,-93
address3,57.43717699999979,-79
address3,58.043078000002424,-74
address3,58.27124200000253,-78
address3,59.43797199999972,-77
address3,59.71123200000147,-82
address3,62.0,-92
address3_2,64.04257499999949,-93
address3_2,64.59990000000107,-85
address3_2,65.81607200000144,-95
address3_2,67.1874519999983,-93
address3_2,67.77494200000365,-87
address12,142.0179369999969,-83
address12,142.8522329999978,-88
address12,144.0034650000016,-82
address12,144.27098200000182,-83
address12,144.55713899999682,-80
address12,146.0,-81
address12_2,147.70476799999597,-72
address12_2,149.70584399999643,-82
address9,88.13534100000106,-70
address9,88.99140299999272,-71
address9,89.86426099999517,-70
address9,90.14652700000443,-76
address9,91.00014800000645,-66
address9,91.86361499999475,-67
address9,93.0,-71
address9_2,95.56512499999371,-74
address9_2,96.14143000000331,-88
address9_2,96.99626899999566,-83
address9_2,98.42766699999629,-73
address17,40.99622799998906,-79
address17,41.881689999994705,-93
address17,42.708743999988656,-81
address17,44.14651700000104,-92
address17,45.0,-77
address17_2,47.85506400000304,-79
address17_2,49.00252300000284,-78
address17_2,49.890571999989334,-85
address17_2,51.09558999999717,-79
address11,153.97501900000498,-91
address11,155.4112490000116,-80
address11,155.98860199999763,-80
address11,156.84617699999944,-83
address11,158.0,-93
address11_2,160.01623400000972,-93
address11_2,161.46133000000555,-86
address11_2,162.00740699999733,-88
address11_2,163.42520900000818,-81
address0,-98.31932000000961,-91
address0,-96.88430000000517,-90
address0,-96.01931200000399,-90
address0,-95.15938700000697,-87
address0,-94.0,-82
address0_2,-92.87934400000086,-81
address0_2,-91.7391970000026,-79
address0_2,-90.29380200000014,-75
address0_2,-90.01713800001016,-85
address0_2,-88.84349600000132,-83
