address11,-240.73248199999216,-80
address11,-240.15512900000613,-80
address11,-239.2975540000043,-83
address11,-238.14373100000375,-93
address11,-237.0,-72
address11_2,-234.6824009999982,-86
address11_2,-234.13632400000643,-88
address11_2,-232.71852199999557,-81
address0,146.13441499999317,-87
address0,147.29380200000014,-82
address0,148.17314199999964,-10
address0,148.41445799999929,-81
address0,149.55460499999754,-79
address0,151.0,-75
address0_2,152.45030599999882,-83
address0_2,154.16244799998822,-92
address0_2,154.7276639999909,-87
address0_2,155.01448199999868,-90
address0_2,155.29573099999106,-92
address0_2,156.20467399999325,-86
address8,355.03510000000824,-83
address8,355.85229500000423,-77
address8,356.14002400000754,-84
address8,356.9962610000075,-81
address8,358.14635900000576,-84
address8,359.0,-80
address8_2,361.3076430000074,-81
address8_2,362.16253100000904,-85
address8_2,363.01508000001195,-80
address8_2,363.8802460000006,-92
address8_2,365.0189490000048,-86
address4,188.18629299999157,-95
address4,189.58317199999874,-86
address4,190.14513799999258,-90
address4,192.43317199999,-85
address4,192.71634699999413,-91
address4,193.0,-92
address4_2,195.273789999992,-81
address4_2,196.15004899998894,-83
address4_2,196.42880499998864,-82
address4_2,197.00507699999434,-80
address4_2,197.28882299999532,-80
address4_2,198.14159799998743,-83
address10,349.42897600001015,-89
address10,350.28764700000465,-93
address10,351.4428040000057,-81
address10,352.0102340000012,-85
address10,354.0,-89
address10_2,355.99164000000746,-84
address10_2,357.13252700000885,-81
address10_2,358.28132800001185,-85
address10_2,359.1302990000113,-85
address10_2,359.6988229999988,-78
address10_2,360.27510800000164,-92
address13,57.12619099998847,-81
address13,58.27762599999551,-83
address13,59.71125100000063,-94
address13,60.857508999994025,-85
address13,61.815783999991254,-81
address13,62.0,-89
address13_2,65.45599099999527,-97
address13_2,66.00741999999445,-87
address13_2,67.14749499999743,-93
address9,344.13534100000106,-70
address9,344.9914029999927,-71
address9,345.86426099999517,-70
address9,346.1465270000044,-76
address9,347.00014800000645,-66
address9,347.86361499999475,-67
address9,349.0,-71
address9_2,351.5651249999937,-74
address9_2,352.1414300000033,-88
address9_2,352.99626899999566,-83
address9_2,354.4276669999963,-73
address1,366.5661190000101,-88
address1,367.70749500000966,-79
address1,369.13378499999817,-90
address1,369.73626600000716,-82
address1,370.0,-78
address1_2,372.01809800000046,-81
address1_2,372.3596550000075,-85
address1_2,372.87116999999853,-75
