address0,33.01713800001016,-82
address0,33.896478000009665,-10
address0,34.13779400000931,-81
address0,35.27794100000756,-79
address0,36.72333600001002,-75
address0,37.0,-85
address0_2,39.88578399999824,-92
address0_2,40.45100000000093,-87
address0_2,40.7378180000087,-90
address0_2,41.01906700000109,-92
address0_2,41.92801000000327,-86
address0_2,42.76298600000155,-87
address0_2,43.032818000006955,-90
address11,24.26751800000784,-80
address11,24.844870999993873,-80
address11,25.70244599999569,-83
address11,26.856268999996246,-93
address11,28.0,-72
address11_2,30.317599000001792,-86
address11_2,30.863675999993575,-88
address11_2,32.28147800000443,-81
address15,-53.29590199999802,-76
address15,-52.15049899999576,-84
address15,-50.995943000001716,-79
address15,-50.13789299999189,-76
address15,-49.859241999991355,-85
address15,-49.287870999993174,-83
address15,-49.0,-92
address15_2,-47.56255099999544,-88
address15_2,-46.990231000003405,-80
address15_2,-45.84153799999331,-92
address15_2,-45.26883099999395,-89
address15_2,-43.56153799999447,-80
address6,36.41986799999722,-75
address6,37.57645799999591,-92
address6,38.141350999998394,-78
address6,38.42890499999339,-80
address6,41.0,-83
address6_2,42.72121599999082,-77
address6_2,43.582425999993575,-75
address6_2,44.44001599999319,-81
address6_2,44.73029700000188,-82
address6_2,45.01000999999815,-92
address6_2,45.86250799999107,-85
address10,-4.979831999997259,-81
address10,-4.412402000001748,-85
address10,-2.422636000002967,-89
address10,-1.0,-85
address10_2,0.7098910000058822,-81
address10_2,1.8586920000088867,-85
address10_2,2.707663000008324,-85
address10_2,3.2761869999958435,-78
address10_2,3.85247199999867,-92
address17,-33.57572200000868,-80
address17,-33.28988900000695,-83
address17,-32.71269700000994,-90
address17,-29.0,-92
address17_2,-27.291244000007282,-91
address17_2,-25.855028000005404,-95
address17_2,-25.286324000000604,-84
address18,11.992882000005919,-71
address18,13.145476000005146,-64
address18,14.004281000001354,-74
address18,15.727701000010711,-83
address18,16.0,-89
address18_2,18.29671999999846,-87
address18_2,19.161633000010625,-91
address18_2,21.201385000007576,-89
address1,-1.2939340000011725,-88
address1,-0.1525580000015907,-79
address1,1.2737319999869214,-90
address1,1.876212999995916,-82
address1,2.1399469999887515,-78
address1,3.0,-91
address1_2,4.49960199999623,-85
address1_2,5.01111699998728,-75
address1_2,6.149997999993504,-77
address1_2,7.302501999991364,-79
address1_2,8.475509999989299,-81
address1_2,9.027693999989424,-83
address2,-64.86646799999289,-75
address2,-64.2953220000054,-73
address2,-63.43772899999749,-78
address2,-63.150196000002325,-67
address2,-62.28872799999954,-68
address2,-61.14651399999275,-77
address2,-60.0,-68
address2_2,-57.9989029999997,-88
address2_2,-56.85766599999624,-87
address2_2,-54.5738149999961,-91
address8,-47.30022699999972,-82
address8,-46.44115700000839,-86
address8,-46.1500420000084,-76
address8,-44.961160999999265,-83
address8,-44.143966000003275,-77
address8,-43.856236999999965,-84
address8,-43.0,-81
address8_2,-40.99626100000751,-80
address8_2,-39.55863900000986,-70
address8_2,-38.68861800000013,-81
address8_2,-37.83372999999847,-85
address8_2,-36.98118099999556,-80
address14,2.414924999990035,-87
address14,3.2698189999937313,-80
address14,4.717504999993253,-80
address14,5.284776999993483,-83
address14,7.0,-80
address14_2,8.43243899999652,-82
address14_2,9.845080999992208,-81
address14_2,10.416264999992563,-92
address14_2,11.56515899999067,-79
address14_2,12.425570999999763,-77
address3,39.71148399999947,-84
address3,40.85363199999847,-83
address3,41.72112400000333,-92
address3,43.15006600000197,-77
address3,43.71861599999829,-86
address3,44.0,-86
address3_2,45.494095000001835,-74
address3_2,45.72225900000194,-78
address3_2,46.88898899999913,-77
address3_2,47.162249000000884,-82
address3_2,49.45101699999941,-92
address19,18.412880000003494,-90
address19,19.260401999999882,-88
address19,19.863060000003312,-93
address19,20.40661499999987,-91
address19,21.0,-85
address19_2,22.98059800000919,-90
address19_2,24.132920000003647,-89
address19_2,24.409188000005084,-92
address19_2,25.274212000003896,-96
address19_2,26.45065100000647,-92
address12,28.462050999994972,-83
address12,29.296346999995876,-88
address12,30.447578999999678,-82
address12,30.715095999999903,-83
address12,31.001252999994904,-80
address12,32.44411399999808,-81
address12,33.0,-83
address12_2,36.14995799999451,-82
address12_2,38.43381699999736,-86
address16,4.712083000005805,-86
address16,5.276213999997708,-92
address16,5.615153000006103,-85
address16,6.144272999998066,-86
address16,6.717646999997669,-85
address16,7.579964999997173,-93
address16,7.88284800000838,-97
address16,9.0,-92
address16_2,10.996477000007873,-83
address16_2,12.13935300000594,-80
address16_2,12.420335000002524,-77
address16_2,13.276359000010416,-71
address9,37.13534100000106,-70
address9,37.991402999992715,-71
address9,38.86426099999517,-70
address9,39.146527000004426,-76
address9,40.00014800000645,-66
address9,40.86361499999475,-67
address9,42.0,-71
address9_2,44.565124999993714,-74
address9_2,45.14143000000331,-88
address9_2,45.996268999995664,-83
address9_2,47.42766699999629,-73
address7,-20.57239999999001,-88
address7,-19.724823999989894,-77
address7,-18.578656999990926,-80
address7,-18.00498399999924,-81
address7,-16.8560579999903,-73
address7,-16.0,-80
address7_2,-13.08150799998839,-96
address7_2,-11.980811000001268,-97
address7_2,-10.263643999991473,-83
address13,2.1261909999884665,-81
address13,3.2776259999955073,-83
address13,4.71125100000063,-94
address13,5.857508999994025,-85
address13,6.815783999991254,-81
address13,7.0,-89
