address1,-286.4338809999899,-88
address1,-285.29250499999034,-79
address1,-283.86621500000183,-90
address1,-283.26373399999284,-82
address1,-283.0,-78
address1_2,-280.98190199999954,-81
address1_2,-280.6403449999925,-85
address1_2,-280.12883000000147,-75
address1_2,-278.98994899999525,-77
address1_2,-277.8374449999974,-79
address5,-163.2735110000067,-76
address5,-162.15199399999983,-79
address5,-161.29587000000174,-86
address5,-159.5908070000005,-76
address5,-159.0,-81
address5_2,-158.15090700000292,-84
address5_2,-157.00448000000324,-71
address5_2,-155.8645070000057,-84
address5_2,-154.43552600000112,-88
address8,-30.300226999999722,-82
address8,-29.44115700000839,-86
address8,-29.150042000008398,-76
address8,-27.961160999999265,-83
address8,-27.143966000003275,-77
address8,-26.856236999999965,-84
address8,-26.0,-81
address8_2,-23.996261000007507,-80
address8_2,-22.55863900000986,-70
address8_2,-21.688618000000133,-81
address8_2,-20.833729999998468,-85
address8_2,-19.98118099999556,-80
address12,107.14746500000183,-88
address12,108.29869700000563,-82
address12,108.56621400000586,-83
address12,108.85237100000086,-80
address12,110.29523200000403,-81
address12,110.85111800000595,-83
address12,112.0,-72
address12_2,116.28493500000332,-86
address12_2,117.42480400000932,-91
address12_2,118.28351799999655,-91
address18,-220.00711799999408,-71
address18,-218.85452399999485,-64
address18,-217.99571899999864,-74
address18,-216.2722989999893,-83
address18,-216.0,-89
address18_2,-213.70328000000154,-87
address18_2,-212.83836699998938,-91
address18_2,-210.79861499999242,-89
address3,-89.86247900000308,-83
address3,-89.00713199999882,-84
address3,-87.86498399999982,-83
address3,-86.99749199999496,-92
address3,-85.56854999999632,-77
address3,-85.0,-86
address3_2,-83.83042199999909,-79
address3_2,-83.22452099999646,-74
address3_2,-82.99635699999635,-78
address3_2,-81.82962699999916,-77
address3_2,-81.55636699999741,-82
address9,-86.86465899999894,-70
address9,-86.00859700000728,-71
address9,-85.13573900000483,-70
address9,-84.85347299999557,-76
address9,-83.99985199999355,-66
address9,-83.13638500000525,-67
address9,-82.0,-71
address9_2,-79.43487500000629,-74
address9_2,-78.85856999999669,-88
address9_2,-78.00373100000434,-83
address9_2,-76.57233300000371,-73
address0,285.6806799999904,-91
address0,287.11569999999483,-90
address0,287.980687999996,-90
address0,288.840612999993,-87
address0,290.0,-82
address0_2,291.12065599999914,-81
address0_2,292.2608029999974,-79
address0_2,293.70619799999986,-75
address0_2,293.98286199998984,-85
address0_2,295.1565039999987,-83
address4,-290.99756199998956,-80
address4,-289.8678079999954,-81
address4,-288.9915489999985,-83
address4,-288.7127929999988,-82
address4,-288.1365209999931,-80
address4,-287.8527749999921,-80
address4,-287.0,-83
address4_2,-282.7051739999879,-93
address4_2,-280.6946139999927,-91
address4_2,-280.1286209999962,-83
address17,-168.58251100000052,-89
address17,-167.9274110000115,-83
address17,-167.43427000001248,-89
address17,-166.29263500000525,-83
address17,-165.13368700000865,-83
address17,-164.0,-84
address17_2,-161.97829500000807,-93
address17_2,-161.15124100001412,-81
address17_2,-159.71346800000174,-92
address17_2,-158.85998500000278,-77
