address10,86.45116399999824,-81
address10,87.01859399999375,-85
address10,89.00835999999254,-89
address10,90.4309959999955,-85
address10,91.0,-84
address10_2,93.28968800000439,-85
address10_2,94.13865900000383,-85
address10_2,94.70718299999135,-78
address10_2,95.28346799999417,-92
address10_2,96.47368500000448,-81
address3,-57.86862700000347,-83
address3,-57.00113499999861,-92
address3,-55.57219299999997,-77
address3,-55.00364300000365,-86
address3,-54.72225900000194,-86
address3,-53.83406500000274,-79
address3,-53.228164000000106,-74
address3,-53.0,-78
address3_2,-51.56001000000106,-82
address3_2,-49.27124200000253,-92
address3_2,-48.11623200000031,-81
address3_2,-47.22866700000304,-93
address9,-248.27200199999788,-70
address9,-247.98973599998862,-76
address9,-247.1361149999866,-66
address9,-246.2726479999983,-67
address9,-245.13626299999305,-71
address9,-244.0,-63
address9_2,-241.99483299998974,-88
address9_2,-241.1399939999974,-83
address9_2,-239.70859599999676,-73
address9_2,-238.85611599999538,-75
address1,-187.1701469999971,-88
address1,-186.0287709999975,-79
address1,-184.602481000009,-90
address1,-184.0,-82
address1_2,-182.87621299999591,-91
address1_2,-181.7181680000067,-81
address1_2,-181.37661099999968,-85
address1_2,-180.86509600000863,-75
address1_2,-179.7262150000024,-77
address2,80.99230500000704,-79
address2,82.42226000000664,-75
address2,82.99340599999414,-73
address2,83.85099900000205,-78
address2,84.13853199999721,-67
address2,85.0,-68
address2_2,87.28872799999954,-68
address2_2,88.43502699999954,-71
address2_2,89.28982499999984,-88
address2_2,90.4310620000033,-87
