address0,-9.004956000004313,-90
address0,-8.139968000003137,-90
address0,-7.280043000006117,-87
address0,-6.120655999999144,-82
address0,-5.241315999999642,-10
address0,-5.0,-81
address0_2,-2.4144579999992857,-75
address0_2,-2.1377940000093076,-85
address0_2,-0.9641520000004675,-83
address0_2,0.747989999988933,-92
address14,13.144083999999568,-81
address14,13.715267999999924,-92
address14,14.86416199999803,-79
address14,15.724574000007124,-77
address14,16.005472999997437,-84
address14,16.290053000004264,-87
address14,17.43154200000572,-80
address14,18.0,-77
address14_2,20.649004000006244,-86
address14_2,21.153995000000577,-91
address14_2,22.012608000004548,-88
address14_2,23.741588000004413,-81
address7,-1.2961859999923036,-84
address7,-0.4360749999905238,-92
address7,0.4325840000092285,-88
address7,1.2801600000093458,-77
address7,2.426327000008314,-80
address7,3.0,-81
address7_2,5.004983999999241,-80
address7_2,5.8626619999995455,-79
address7_2,7.923476000010851,-96
address7_2,9.024172999997973,-97
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address10,2.020168000002741,-81
address10,2.5875979999982524,-85
address10,4.577363999997033,-89
address10,6.0,-85
address10_2,7.709891000005882,-81
address10_2,8.858692000008887,-85
address10_2,9.707663000008324,-85
address10_2,10.276186999995844,-78
address10_2,10.85247199999867,-92
address19,-0.8750080000027083,-92
address19,0.8401810000068508,-90
address19,1.4653850000031525,-86
address19,3.7938779999967664,-77
address19,4.0,-81
address19_2,7.703810000006342,-91
address19_2,8.838830000007874,-90
address19_2,9.688806999998633,-92
address4,5.159381999998004,-85
address4,5.442557000002125,-91
address4,5.726210000007995,-92
address4,6.870246000005864,-80
address4,8.0,-81
address4_2,9.155014999996638,-82
address4_2,9.73128700000234,-80
address4_2,10.015033000003314,-80
address4_2,10.867807999995419,-83
address4_2,13.167983999999706,-90
