address4,10.753121000001556,-95
address4,12.150000000008731,-86
address4,12.711966000002576,-90
address4,15.0,-85
address4_2,15.566828000009991,-92
address4_2,16.71086400000786,-80
address4_2,17.840618000001996,-81
address4_2,18.71687699999893,-83
address4_2,18.995632999998634,-82
address4_2,19.571905000004335,-80
address4_2,19.85565100000531,-80
address12,-42.85253499999817,-88
address12,-41.70130299999437,-82
address12,-41.43378599999414,-83
address12,-41.14762899999914,-80
address12,-39.704767999995966,-81
address12,-39.148881999994046,-83
address12,-38.0,-72
address12_2,-33.715064999996684,-86
address12_2,-32.57519599999068,-91
address12_2,-31.716482000003452,-91
address6,225.41986799999722,-75
address6,226.5764579999959,-92
address6,227.1413509999984,-78
address6,227.4289049999934,-80
address6,230.0,-83
address6_2,231.72121599999082,-77
address6_2,232.58242599999357,-75
address6_2,233.4400159999932,-81
address6_2,233.73029700000188,-82
address6_2,234.01000999999815,-92
address6_2,234.86250799999107,-85
address2,-173.00769499999296,-79
address2,-171.57773999999336,-75
address2,-171.00659400000586,-73
address2,-170.14900099999795,-78
address2,-169.8614680000028,-67
address2,-169.0,-68
address2_2,-166.71127200000046,-68
address2_2,-165.56497300000046,-71
address2_2,-164.71017500000016,-88
address2_2,-163.5689379999967,-87
address13,-59.55913700000383,-89
address13,-58.43500800000038,-91
address13,-57.58506000001216,-81
address13,-56.43362500000512,-83
address13,-55.0,-94
address13_2,-52.895467000009376,-81
address13_2,-52.71125100000063,-89
address13_2,-49.84076200000709,-88
address13_2,-49.255260000005364,-97
