address7,-9.585000999999465,-92
address7,-8.716341999999713,-88
address7,-7.868765999999596,-77
address7,-6.722599000000628,-80
address7,-6.148926000008942,-81
address7,-5.0,-73
address7_2,-3.286264000009396,-79
address7_2,-1.2254499999980908,-96
address7_2,-0.12475300001096912,-97
address14,-207.2286829999939,-86
address14,-206.72369199999957,-91
address14,-205.8650789999956,-88
address14,-204.13609899999574,-81
address14,-203.85945899999933,-83
address14,-203.2149700000009,-81
address14,-203.0,-84
address14_2,-199.26558300000033,-82
address14_2,-198.9849719999911,-89
address14_2,-198.3440580000024,-90
address14_2,-196.99753399999463,-83
address14_2,-196.7097359999898,-80
address8,107.03510000000824,-83
address8,107.85229500000423,-77
address8,108.14002400000754,-84
address8,108.99626100000751,-81
address8,110.14635900000576,-84
address8,111.0,-80
address8_2,113.30764300000737,-81
address8_2,114.16253100000904,-85
address8_2,115.01508000001195,-80
address8_2,115.88024600000062,-92
address8_2,117.0189490000048,-86
address5,-190.56447399999888,-81
address5,-190.28905200000736,-80
address5,-189.7153810000018,-84
address5,-188.56895400000212,-71
address5,-187.42898100000457,-84
address5,-186.0,-88
address5_2,-184.29039500000363,-82
address5_2,-184.00502399999823,-85
address5_2,-182.5627899999963,-80
address5_2,-181.12884200000553,-78
address5_2,-180.55907099999604,-85
address19,37.45387199999823,-93
address19,37.99742699999479,-91
address19,38.59081199999491,-85
address19,39.4288979999983,-87
address19,40.57141000000411,-90
address19,41.72373199999856,-89
address19,42.0,-92
address19_2,44.041463000001386,-92
address19_2,45.40356399999291,-93
address19_2,46.02102800000284,-89
address19_2,47.453733999995166,-95
address19_2,47.738547000000835,-84
