address5,134.99891300000309,-79
address5,135.85503700000118,-86
address5,137.56010000000242,-76
address5,138.15090700000292,-81
address5,138.42632899999444,-80
address5,139.0,-84
address5_2,141.28639999999723,-84
address5_2,142.7153810000018,-88
address5_2,143.86121000000276,-84
address5_2,144.42498599999817,-82
address5_2,144.71035700000357,-85
address6,5.419867999997223,-75
address6,6.57645799999591,-92
address6,7.141350999998394,-78
address6,7.428904999993392,-80
address6,10.0,-83
address6_2,11.721215999990818,-77
address6_2,12.582425999993575,-75
address6_2,13.440015999993193,-81
address6_2,13.730297000001883,-82
address6_2,14.010009999998147,-92
address6_2,14.862507999991067,-85
address13,-135.58126599999378,-91
address13,-134.73131800000556,-81
address13,-133.57988299999852,-83
address13,-132.1462579999934,-94
address13,-131.0,-85
address13_2,-129.85750899999402,-89
address13_2,-126.98702000000048,-88
address13_2,-126.40151799999876,-97
address13_2,-125.85008899999957,-87
address16,-81.57355399998778,-71
address16,-79.55879299998924,-71
address16,-78.42874999999185,-81
address16,-77.84377599999425,-76
address16,-77.56455099998857,-70
address16,-77.0,-81
address16_2,-75.1642589999974,-78
address16_2,-74.34471900000062,-85
address16_2,-73.84751399999368,-81
address16_2,-73.27499199999147,-91
address3,182.26107700000284,-77
address3,182.82962699999916,-86
address3,183.11101100000087,-86
address3,183.99920500000007,-79
address3,184.6051060000027,-74
address3,184.8332700000028,-78
address3,186.0,-77
address3_2,188.56202800000028,-92
address3_2,189.7170380000025,-81
address3_2,190.60460299999977,-93
address3_2,191.16192800000135,-85
address9,-214.86465899999894,-70
address9,-214.00859700000728,-71
address9,-213.13573900000483,-70
address9,-212.85347299999557,-76
address9,-211.99985199999355,-66
address9,-211.13638500000525,-67
address9,-210.0,-71
address9_2,-207.4348750000063,-74
address9_2,-206.8585699999967,-88
address9_2,-206.00373100000434,-83
address9_2,-204.5723330000037,-73
address17,168.6920020000107,-79
address17,169.8394610000105,-78
address17,170.72750999999698,-85
address17,171.93252800000482,-79
address17,173.0,-80
address17_2,173.86302499999874,-90
address17_2,177.57572200000868,-92
address15,-86.01884900000005,-84
address15,-84.864293000006,-79
address15,-84.00624299999618,-76
address15,-83.72759199999564,-85
address15,-83.15622099999746,-83
address15,-82.86835000000428,-92
address15,-82.0,-92
address15_2,-80.85858100000769,-80
address15_2,-79.70988799999759,-92
address15_2,-79.13718099999824,-89
address15_2,-77.42988799999875,-80
address15_2,-76.56987700000172,-88
address8,-198.96489999999176,-83
address8,-198.14770499999577,-77
address8,-197.85997599999246,-84
address8,-197.0037389999925,-81
address8,-195.85364099999424,-84
address8,-195.0,-80
address8_2,-192.69235699999263,-81
address8_2,-191.83746899999096,-85
address8_2,-190.98491999998805,-80
address8_2,-190.11975399999938,-92
address8_2,-188.9810509999952,-86
address2,-110.71995400000014,-75
address2,-110.14880800001265,-73
address2,-109.29121500000474,-78
address2,-109.00368200000958,-67
address2,-108.14221400000679,-68
address2,-107.0,-77
address2_2,-104.70718700000725,-71
address2_2,-103.85238900000695,-88
address2_2,-102.7111520000035,-87
