address14,207.3974290000042,-78
address14,208.54744799999753,-89
address14,209.69741999999678,-87
address14,210.55231400000048,-80
address14,212.0,-80
address14_2,214.28249500000675,-80
address14_2,214.8638920000085,-82
address14_2,215.71493400000327,-82
address14_2,217.12757599999895,-81
address11,181.97501900000498,-91
address11,183.4112490000116,-80
address11,183.98860199999763,-80
address11,184.84617699999944,-83
address11,186.0,-93
address11_2,188.01623400000972,-93
address11_2,189.46133000000555,-86
address11_2,190.00740699999733,-88
address11_2,191.42520900000818,-81
address18,-189.8733590000047,-73
address18,-188.7348190000048,-71
address18,-187.58222500000556,-64
address18,-186.72342000000936,-74
address18,-185.0,-83
address18_2,-184.4447860000073,-90
address18_2,-182.43098100001225,-87
address18_2,-181.5660680000001,-91
address3,-67.28851600000053,-84
address3,-66.14636800000153,-83
address3,-65.27887599999667,-92
address3,-63.84993399999803,-77
address3,-63.28138400000171,-86
address3,-63.0,-86
address3_2,-61.505904999998165,-74
address3_2,-61.27774099999806,-78
address3_2,-60.11101100000087,-77
address3_2,-59.837750999999116,-82
address3_2,-57.54898300000059,-92
address15,-161.27574899999308,-67
address15,-160.14057499999763,-71
address15,-159.00123199999507,-67
address15,-158.7170369999949,-71
address15,-157.86084700000356,-77
address15,-157.0,-76
address15_2,-154.7000410000037,-79
address15_2,-153.84199099999387,-76
address15_2,-153.56333999999333,-85
address15_2,-152.99196899999515,-83
address15_2,-152.70409800000198,-92
address15_2,-151.8357479999977,-92
address15_2,-151.26664899999741,-88
