address10,-51.54883600000176,-81
address10,-50.981406000006245,-85
address10,-48.991640000007465,-89
address10,-47.5690040000045,-85
address10,-47.0,-84
address10_2,-44.71031199999561,-85
address10_2,-43.86134099999617,-85
address10_2,-43.292817000008654,-78
address10_2,-42.71653200000583,-92
address10_2,-41.52631499999552,-81
address0,-62.76364000000467,-90
address0,-61.898652000003494,-90
address0,-61.038727000006475,-87
address0,-59.8793399999995,-82
address0,-59.0,-10
address0_2,-57.61853700000211,-79
address0_2,-56.17314199999964,-75
address0_2,-55.896478000009665,-85
address0_2,-54.722836000000825,-83
address9,-41.72827399999369,-70
address9,-40.87221200000204,-71
address9,-39.999353999999585,-70
address9,-39.717087999990326,-76
address9,-38.863466999988304,-66
address9,-38.0,-67
address9_2,-35.7273520000017,-63
address9_2,-34.29849000000104,-74
address9_2,-33.72218499999144,-88
address9_2,-32.86734599999909,-83
address18,-148.2900329999975,-71
address18,-147.13743899999827,-64
address18,-146.27863400000206,-74
address18,-144.5552139999927,-83
address18,-144.2829150000034,-89
address18,-144.0,-90
address18_2,-141.1212819999928,-91
address18_2,-139.08152999999584,-89
address18_2,-137.39616400000523,-92
address4,-0.8406180000019958,-85
address4,-0.5574429999978747,-91
address4,-0.2737899999920046,-92
address4,0.8702460000058636,-80
address4,2.0,-81
address4_2,3.155014999996638,-82
address4_2,3.7312870000023395,-80
address4_2,4.015033000003314,-80
address4_2,4.867807999995419,-83
address4_2,7.167983999999706,-90
