address3,28.127284000001964,-10
address3,28.706070999993244,-83
address3,29.561417999997502,-84
address3,30.7035659999965,-83
address3,31.571058000001358,-92
address3,33.0,-77
address3_2,33.84993399999803,-86
address3_2,34.73812799999723,-79
address3_2,35.344028999999864,-74
address3_2,35.57219299999997,-78
address3_2,36.73892299999716,-77
address3_2,37.01218299999891,-82
address15,-73.29590199999802,-76
address15,-72.15049899999576,-84
address15,-70.99594300000172,-79
address15,-70.13789299999189,-76
address15,-69.85924199999135,-85
address15,-69.28787099999317,-83
address15,-69.0,-92
address15_2,-67.56255099999544,-88
address15_2,-66.9902310000034,-80
address15_2,-65.8415379999933,-92
address15_2,-65.26883099999395,-89
address15_2,-63.56153799999447,-80
address4,85.00243800001044,-80
address4,86.13219200000458,-81
address4,87.00845100000151,-83
address4,87.28720700000122,-82
address4,87.86347900000692,-80
address4,88.1472250000079,-80
address4,89.0,-83
address4_2,93.29482600001211,-93
address4_2,95.30538600000727,-91
address4_2,95.8713790000038,-83
address9,-58.27200199999788,-70
address9,-57.989735999988625,-76
address9,-57.1361149999866,-66
address9,-56.2726479999983,-67
address9,-55.13626299999305,-71
address9,-54.0,-63
address9_2,-51.99483299998974,-88
address9_2,-51.13999399999739,-83
address9_2,-49.70859599999676,-73
address9_2,-48.85611599999538,-75
address19,-64.90993200000958,-77
address19,-64.70381000000634,-81
address19,-63.569794000010006,-85
address19,-61.0,-91
address19_2,-59.01500300000771,-92
address19_2,-56.44877600000473,-90
address19_2,-55.60125400000834,-88
address19_2,-54.99859600000491,-93
address7,-27.296185999992304,-84
address7,-26.436074999990524,-92
address7,-25.56741599999077,-88
address7,-24.719839999990654,-77
address7,-23.573672999991686,-80
address7,-23.0,-81
address7_2,-20.99501600000076,-80
address7_2,-20.137338000000454,-79
address7_2,-18.07652399998915,-96
address7_2,-16.975827000002027,-97
address6,27.419867999997223,-75
address6,28.57645799999591,-92
address6,29.141350999998394,-78
address6,29.428904999993392,-80
address6,32.0,-83
address6_2,33.72121599999082,-77
address6_2,34.582425999993575,-75
address6_2,35.44001599999319,-81
address6_2,35.73029700000188,-82
address6_2,36.01000999999815,-92
address6_2,36.86250799999107,-85
address18,-12.007117999994081,-71
address18,-10.854523999994854,-64
address18,-9.995718999998646,-74
address18,-8.272298999989289,-83
address18,-8.0,-89
address18_2,-5.703280000001541,-87
address18_2,-4.8383669999893755,-91
address18_2,-2.7986149999924237,-89
address5,30.43552600000112,-81
address5,30.71094799999264,-80
address5,31.2846189999982,-84
address5,32.43104599999788,-71
address5,33.57101899999543,-84
address5,35.0,-88
address5_2,36.70960499999637,-82
address5_2,36.99497600000177,-85
address5_2,38.43721000000369,-80
address5_2,39.871157999994466,-78
address5_2,40.44092900000396,-85
address12,63.01793699999689,-83
address12,63.852232999997796,-88
address12,65.0034650000016,-82
address12,65.27098200000182,-83
address12,65.55713899999682,-80
address12,67.0,-81
address12_2,68.70476799999597,-72
address12_2,70.70584399999643,-82
address16,23.705356999998912,-83
address16,24.84823299999698,-80
address16,25.129214999993565,-77
address16,25.985239000001457,-71
address16,28.0,-71
address16_2,29.715016999994987,-76
address16_2,29.994242000000668,-70
address16_2,30.558792999989237,-81
address16_2,30.851295000000395,-75
address16_2,32.394533999991836,-78
address16_2,33.214073999988614,-85
address16_2,33.71127899999556,-81
address14,70.41492499999003,-87
address14,71.26981899999373,-80
address14,72.71750499999325,-80
address14,73.28477699999348,-83
address14,75.0,-80
address14_2,76.43243899999652,-82
address14_2,77.8450809999922,-81
address14_2,78.41626499999256,-92
address14_2,79.56515899999067,-79
address14_2,80.42557099999976,-77
address10,-92.97983199999726,-81
address10,-92.41240200000175,-85
address10,-90.42263600000297,-89
address10,-89.0,-85
address10_2,-87.29010899999412,-81
address10_2,-86.14130799999111,-85
address10_2,-85.29233699999168,-85
address10_2,-84.72381300000416,-78
address10_2,-84.14752800000133,-92
address17,70.69200200001069,-79
address17,71.83946100001049,-78
address17,72.72750999999698,-85
address17,73.93252800000482,-79
address17,75.0,-80
address17_2,75.86302499999874,-90
address17_2,79.57572200000868,-92
address0,-41.31932000000961,-91
address0,-39.88430000000517,-90
address0,-39.01931200000399,-90
address0,-38.15938700000697,-87
address0,-37.0,-82
address0_2,-35.879344000000856,-81
address0_2,-34.739197000002605,-79
address0_2,-33.29380200000014,-75
address0_2,-33.01713800001016,-85
address0_2,-31.843496000001323,-83
