address0,-56.86558500000683,-87
address0,-55.70619799999986,-82
address0,-54.82685800000036,-10
address0,-54.585542000000714,-81
address0,-53.44539500000246,-79
address0,-52.0,-75
address0_2,-50.54969400000118,-83
address0_2,-48.83755200001178,-92
address0_2,-48.27233600000909,-87
address0_2,-47.98551800000132,-90
address0_2,-47.704269000008935,-92
address0_2,-46.79532600000675,-86
address9,111.27172600000631,-70
address9,112.12778799999796,-71
address9,113.00064600000042,-70
address9,113.28291200000967,-76
address9,114.1365330000117,-66
address9,115.0,-67
address9_2,117.2726479999983,-63
address9_2,118.70150999999896,-74
address9_2,119.27781500000856,-88
address9_2,120.13265400000091,-83
address12,-2.539201999999932,-83
address12,-1.7049059999990277,-88
address12,-0.553673999995226,-82
address12,-0.28615699999500066,-83
address12,0.0,-80
address12_2,1.9987470000050962,-83
address12_2,3.1476289999991423,-72
address12_2,5.148704999999609,-82
address4,-50.813707000008435,-95
address4,-49.41682800000126,-86
address4,-48.854862000007415,-90
address4,-46.56682800000999,-85
address4,-46.28365300000587,-91
address4,-46.0,-92
address4_2,-43.726210000007995,-81
address4_2,-42.84995100001106,-83
address4_2,-42.57119500001136,-82
address4_2,-41.994923000005656,-80
address4_2,-41.71117700000468,-80
address4_2,-40.858402000012575,-83
address6,26.419867999997223,-75
address6,27.57645799999591,-92
address6,28.141350999998394,-78
address6,28.428904999993392,-80
address6,31.0,-83
address6_2,32.72121599999082,-77
address6_2,33.582425999993575,-75
address6_2,34.44001599999319,-81
address6_2,34.73029700000188,-82
address6_2,35.01000999999815,-92
address6_2,35.86250799999107,-85
address11,-79.02498099999502,-91
address11,-77.5887509999884,-80
address11,-77.01139800000237,-80
address11,-76.15382300000056,-83
address11,-75.0,-93
address11_2,-72.98376599999028,-93
address11_2,-71.53866999999445,-86
address11_2,-70.99259300000267,-88
address11_2,-69.57479099999182,-81
address15,-46.99122300000454,-81
address15,-46.136264000000665,-78
address15,-44.41604599999846,-71
address15,-44.1324120000063,-79
address15,-43.282380000004196,-79
address15,-43.0,-78
address15_2,-40.69034700001066,-70
address15_2,-39.833259000006365,-71
