address0,263.6806799999904,-91
address0,265.11569999999483,-90
address0,265.980687999996,-90
address0,266.840612999993,-87
address0,268.0,-82
address0_2,269.12065599999914,-81
address0_2,270.2608029999974,-79
address0_2,271.70619799999986,-75
address0_2,271.98286199998984,-85
address0_2,273.1565039999987,-83
address19,160.13361600000644,-90
address19,160.9835929999972,-92
address19,163.54982000000018,-90
address19,164.39734199999657,-88
address19,165.0,-93
address19_2,166.13693999999668,-85
address19_2,166.97502600000007,-87
address19_2,168.11753800000588,-90
address19_2,169.26986000000034,-89
address19_2,169.54612800000177,-92
address19_2,170.41115200000058,-96
address1,-279.1701469999971,-88
address1,-278.0287709999975,-79
address1,-276.602481000009,-90
address1,-276.0,-82
address1_2,-274.8762129999959,-91
address1_2,-273.7181680000067,-81
address1_2,-273.3766109999997,-85
address1_2,-272.86509600000863,-75
address1_2,-271.7262150000024,-77
address17,76.291452999998,-92
address17,77.14493599999696,-77
address17,79.14492199999222,-82
address17,80.0,-79
address17_2,82.0355079999863,-85
address17_2,83.24052599999413,-79
address17_2,84.30799799998931,-80
address17_2,84.59383099999104,-83
address17_2,85.17102299998805,-90
address9,-105.27200199999788,-70
address9,-104.98973599998862,-76
address9,-104.1361149999866,-66
address9,-103.2726479999983,-67
address9,-102.13626299999305,-71
address9,-101.0,-63
address9_2,-98.99483299998974,-88
address9_2,-98.13999399999739,-83
address9_2,-96.70859599999676,-73
address9_2,-95.85611599999538,-75
