address7,63.42760000000999,-88
address7,64.2751760000101,-77
address7,65.42134300000907,-80
address7,65.99501600000076,-81
address7,67.1439420000097,-73
address7,68.0,-80
address7_2,70.91849200001161,-96
address7_2,72.01918899999873,-97
address7_2,73.73635600000853,-83
address16,20.11213899998984,-94
address16,21.829234999997425,-86
address16,22.393365999989328,-92
address16,22.732304999997723,-85
address16,23.261424999989686,-86
address16,23.83479899998929,-85
address16,24.697116999988793,-93
address16,25.0,-97
address16_2,26.96194100000139,-83
address16_2,28.11362899999949,-83
address16_2,29.25650499999756,-80
address16_2,29.537486999994144,-77
address16_2,30.393511000002036,-71
address1,17.829853000002913,-88
address1,18.971229000002495,-79
address1,20.397518999991007,-90
address1,21.0,-82
address1_2,22.123787000004086,-91
address1_2,23.2818319999933,-81
address1_2,23.623389000000316,-85
address1_2,24.134903999991366,-75
address1_2,25.273784999997588,-77
address14,-51.99598700000206,-79
address14,-51.13557499999297,-77
address14,-50.854676000002655,-84
address14,-50.57009599999583,-87
address14,-49.42860699999437,-80
address14,-48.86014900000009,-77
address14,-48.0,-91
address14_2,-45.706153999999515,-91
address14_2,-44.847540999995545,-88
address14_2,-43.11856099999568,-81
address14_2,-42.841920999999274,-83
address14_2,-42.197432000000845,-81
address14_2,-41.98246199999994,-84
address12,-12.539201999999932,-83
address12,-11.704905999999028,-88
address12,-10.553673999995226,-82
address12,-10.286156999995,-83
address12,-10.0,-80
address12_2,-8.001252999994904,-83
address12_2,-6.852371000000858,-72
address12_2,-4.851295000000391,-82
address8,-105.30022699999972,-82
address8,-104.44115700000839,-86
address8,-104.1500420000084,-76
address8,-102.96116099999927,-83
address8,-102.14396600000327,-77
address8,-101.85623699999996,-84
address8,-101.0,-81
address8_2,-98.99626100000751,-80
address8_2,-97.55863900000986,-70
address8_2,-96.68861800000013,-81
address8_2,-95.83372999999847,-85
address8_2,-94.98118099999556,-80
address11,60.97501900000498,-91
address11,62.411249000011594,-80
address11,62.98860199999763,-80
address11,63.84617699999944,-83
address11,65.0,-93
address11_2,67.01623400000972,-93
address11_2,68.46133000000555,-86
address11_2,69.00740699999733,-88
address11_2,70.42520900000818,-81
address2,84.71017500000016,-68
address2,85.85238900000695,-77
address2,86.9989029999997,-68
address2,88.1452019999997,-71
address2,89.0,-88
address2_2,92.4250880000036,-91
address2_2,94.14503800000239,-89
address17,-99.57051299999875,-89
address17,-98.42887799999153,-83
address17,-97.26992999999493,-83
address17,-96.13624299998628,-84
address17,-95.0,-79
address17_2,-93.2874840000004,-81
address17_2,-91.84971099998802,-92
address17_2,-90.99622799998906,-77
address0,-35.31932000000961,-91
address0,-33.88430000000517,-90
address0,-33.01931200000399,-90
address0,-32.15938700000697,-87
address0,-31.0,-82
address0_2,-29.879344000000856,-81
address0_2,-28.739197000002605,-79
address0_2,-27.29380200000014,-75
address0_2,-27.017138000010164,-85
address0_2,-25.843496000001323,-83
address19,-42.668885999999475,-92
address19,-40.953696999989916,-90
address19,-40.328492999993614,-86
address19,-38.0,-77
address19_2,-36.65986200000043,-85
address19_2,-34.090067999990424,-91
address19_2,-32.95504799998889,-90
address6,-19.580132000002777,-75
address6,-18.42354200000409,-92
address6,-17.858649000001606,-78
address6,-17.571095000006608,-80
address6,-15.0,-83
address6_2,-13.278784000009182,-77
address6_2,-12.417574000006425,-75
address6_2,-11.559984000006807,-81
address6_2,-11.269702999998117,-82
address6_2,-10.989990000001853,-92
address6_2,-10.137492000008933,-85
address10,29.451163999998244,-81
address10,30.018593999993755,-85
address10,32.008359999992535,-89
address10,33.4309959999955,-85
address10,34.0,-84
address10_2,36.28968800000439,-85
address10_2,37.13865900000383,-85
address10_2,37.707182999991346,-78
address10_2,38.28346799999417,-92
address10_2,39.47368500000448,-81
address13,-20.689593000002787,-81
address13,-19.538157999995747,-83
address13,-18.104532999990624,-94
address13,-16.95827499999723,-85
address13,-16.0,-81
address13_2,-12.945294999997714,-88
address13_2,-12.35979299999599,-97
address13_2,-11.8083639999968,-87
address4,29.002438000010443,-80
address4,30.13219200000458,-81
address4,31.008451000001514,-83
address4,31.287207000001217,-82
address4,31.86347900000692,-80
address4,32.14722500000789,-80
address4,33.0,-83
address4_2,37.29482600001211,-93
address4_2,39.305386000007275,-91
address4_2,39.8713790000038,-83
