address6,21.419867999997223,-75
address6,22.57645799999591,-92
address6,23.141350999998394,-78
address6,23.428904999993392,-80
address6,26.0,-83
address6_2,27.721215999990818,-77
address6_2,28.582425999993575,-75
address6_2,29.440015999993193,-81
address6_2,29.730297000001883,-82
address6_2,30.010009999998147,-92
address6_2,30.862507999991067,-85
address10,26.428976000010152,-89
address10,27.287647000004654,-93
address10,28.442804000005708,-81
address10,29.01023400000122,-85
address10,31.0,-89
address10_2,32.991640000007465,-84
address10_2,34.13252700000885,-81
address10_2,35.281328000011854,-85
address10_2,36.13029900001129,-85
address10_2,36.69882299999881,-78
address10_2,37.27510800000164,-92
address18,32.70996700000251,-71
address18,33.86256100000173,-64
address18,34.72136599999794,-74
address18,36.4447860000073,-83
address18,36.71708499999659,-89
address18,37.0,-90
address18_2,39.87871800000721,-91
address18_2,41.91847000000416,-89
address18_2,43.60383599999477,-92
address5,-43.72629999999481,-76
address5,-43.13549299999431,-81
address5,-42.86007100000279,-80
address5,-42.28639999999723,-84
address5,-41.13997299999755,-71
address5,-40.0,-84
address5_2,-37.42518999999447,-84
address5_2,-36.86141399999906,-82
address5_2,-36.57604299999366,-85
address5_2,-35.13380899999174,-80
address5_2,-33.699861000000965,-78
address17,-21.982445999994525,-83
address17,-20.848758999985876,-84
address17,-19.712515999999596,-79
address17,-18.82705399999395,-93
address17,-18.0,-81
address17_2,-15.708743999988654,-77
address17_2,-13.708757999993395,-82
address17_2,-12.853679999985614,-79
address17_2,-11.706220999985817,-78
address4,-9.246878999998444,-95
address4,-7.849999999991269,-86
address4,-7.288033999997424,-90
address4,-5.0,-85
address4_2,-4.433171999990009,-92
address4_2,-3.2891359999921406,-80
address4_2,-2.159381999998004,-81
address4_2,-1.2831230000010692,-83
address4_2,-1.0043670000013663,-82
address4_2,-0.4280949999956647,-80
address4_2,-0.14434899999469053,-80
address0,-44.31932000000961,-91
address0,-42.88430000000517,-90
address0,-42.01931200000399,-90
address0,-41.15938700000697,-87
address0,-40.0,-82
address0_2,-38.879344000000856,-81
address0_2,-37.739197000002605,-79
address0_2,-36.29380200000014,-75
address0_2,-36.01713800001016,-85
address0_2,-34.84349600000132,-83
address1,-42.86876399999892,-92
address1,-40.567665999988094,-88
address1,-39.42628999998851,-79
address1,-38.0,-90
address1_2,-37.13378499999817,-78
address1_2,-36.27373199998692,-91
address1_2,-35.115686999997706,-81
address1_2,-34.77412999999069,-85
address1_2,-34.26261499999964,-75
address1_2,-33.12373399999342,-77
address8,13.699773000000278,-82
address8,14.558842999991612,-86
address8,14.849957999991602,-76
address8,16.038839000000735,-83
address8,16.856033999996725,-77
address8,17.143763000000035,-84
address8,18.0,-81
address8_2,20.003738999992493,-80
address8_2,21.44136099999014,-70
address8_2,22.311381999999867,-81
address8_2,23.166270000001532,-85
address8_2,24.01881900000444,-80
address2,32.71017500000016,-68
address2,33.85238900000695,-77
address2,34.9989029999997,-68
address2,36.1452019999997,-71
address2,37.0,-88
address2_2,40.4250880000036,-91
address2_2,42.14503800000239,-89
address19,-11.263725999990129,-90
address19,-10.41374899999937,-92
address19,-7.847521999996388,-90
address19,-7.0,-88
address19_2,-5.853787000000011,-91
address19_2,-5.260401999999882,-85
address19_2,-4.422315999996499,-87
address19_2,-3.2798039999906905,-90
address19_2,-2.1274819999962347,-89
address19_2,-1.8512139999947976,-92
address16,24.605466000008164,-71
address16,25.73550900000555,-81
address16,26.32048300000315,-76
address16,26.59970800000883,-70
address16,27.1642589999974,-81
address16,27.45676100000856,-75
address16,29.0,-78
address16_2,30.31674500000372,-81
address16_2,30.88926700000593,-91
address16_2,34.046859000009135,-91
address14,-23.714934000003268,-80
address14,-23.147662000003038,-83
address14,-21.43243899999652,-80
address14,-20.851041999994777,-82
address14,-20.0,-82
address14_2,-18.016174000003957,-92
address14_2,-16.86728000000585,-79
address14_2,-16.006867999996757,-77
address14_2,-15.725969000006444,-84
address14_2,-15.441388999999617,-87
address14_2,-14.299899999998162,-80
address14_2,-13.73144200000388,-77
address13,-27.689593000002787,-81
address13,-26.538157999995747,-83
address13,-25.104532999990624,-94
address13,-23.95827499999723,-85
address13,-23.0,-81
address13_2,-19.945294999997714,-88
address13_2,-19.35979299999599,-97
address13_2,-18.8083639999968,-87
address3,22.127284000001964,-10
address3,22.706070999993244,-83
address3,23.561417999997502,-84
address3,24.7035659999965,-83
address3,25.571058000001358,-92
address3,27.0,-77
address3_2,27.84993399999803,-86
address3_2,28.738127999997232,-79
address3_2,29.344028999999864,-74
address3_2,29.57219299999997,-78
address3_2,30.738922999997158,-77
address3_2,31.012182999998913,-82
