address8,64.40874499999336,-86
address8,64.69985999999335,-76
address8,65.88874100000248,-83
address8,66.70593599999847,-77
address8,66.99366500000178,-84
address8,67.84990200000175,-81
address8,69.0,-84
address8_2,71.29126299999189,-70
address8_2,72.16128400000161,-81
address8_2,73.01617200000328,-85
address8_2,73.86872100000619,-80
address8_2,74.73388699999487,-92
address3,-98.73892299999716,-77
address3,-98.17037300000084,-86
address3,-97.88898899999913,-86
address3,-97.00079499999993,-79
address3,-96.3948939999973,-74
address3,-96.16672999999719,-78
address3,-95.0,-77
address3_2,-92.43797199999972,-92
address3_2,-91.2829619999975,-81
address3_2,-90.39539700000023,-93
address3_2,-89.83807199999865,-85
address13,-99.68959300000279,-81
address13,-98.53815799999575,-83
address13,-97.10453299999062,-94
address13,-95.95827499999723,-85
address13,-95.0,-81
address13_2,-91.94529499999771,-88
address13_2,-91.35979299999599,-97
address13_2,-90.8083639999968,-87
address15,60.417213000007905,-71
address15,60.70084700000007,-79
address15,61.55087900000217,-79
address15,61.833259000006365,-78
address15,63.27713699999731,-76
address15,64.1429119999957,-70
address15,65.0,-71
address15_2,66.99115600000368,-71
address15_2,68.13049900000624,-67
address15_2,68.41469400000642,-71
address15_2,69.27088399999775,-77
address15_2,70.13173100000131,-76
address12,-102.53794900000503,-83
address12,-101.70365300000412,-88
address12,-100.55242100000032,-82
address12,-100.2849040000001,-83
address12,-99.9987470000051,-80
address12,-98.55588600000192,-81
address12,-98.0,-83
address12_2,-94.85004200000549,-82
address12_2,-92.56618300000264,-86
address16,-92.39453399999184,-71
address16,-91.26449099999445,-81
address16,-90.67951699999685,-76
address16,-90.40029199999117,-70
address16,-89.8357410000026,-81
address16,-89.54323899999144,-75
address16,-88.0,-78
address16_2,-86.68325499999628,-81
address16_2,-86.11073299999407,-91
address16_2,-82.95314099999086,-91
address1,56.82985300000291,-88
address1,57.971229000002495,-79
address1,59.39751899999101,-90
address1,60.0,-82
address1_2,61.123787000004086,-91
address1_2,62.2818319999933,-81
address1_2,62.623389000000316,-85
address1_2,63.134903999991366,-75
address1_2,64.27378499999759,-77
address14,-11.416264999992563,-80
address14,-10.83486799999082,-82
address14,-9.983825999996043,-82
address14,-8.571184000000356,-81
address14,-8.0,-92
address14_2,-5.9906939999928,-77
address14_2,-5.709795000002487,-84
address14_2,-5.42521499999566,-87
address14_2,-4.283725999994205,-80
address14_2,-3.7152679999999236,-77
address14_2,-2.8551189999998314,-91
address6,-113.58013200000278,-75
address6,-112.42354200000409,-92
address6,-111.8586490000016,-78
address6,-111.57109500000661,-80
address6,-109.0,-83
address6_2,-107.27878400000918,-77
address6_2,-106.41757400000643,-75
address6_2,-105.5599840000068,-81
address6_2,-105.26970299999812,-82
address6_2,-104.98999000000185,-92
address6_2,-104.13749200000893,-85
address2,-31.584027999997488,-78
address2,-31.296495000002324,-67
address2,-30.435026999999536,-68
address2,-29.292812999992748,-77
address2,-28.146299,-68
address2,-27.0,-71
address2_2,-25.003964999996246,-87
address2_2,-22.7201139999961,-91
address9,13.135341000001063,-70
address9,13.991402999992715,-71
address9,14.864260999995167,-70
address9,15.146527000004426,-76
address9,16.000148000006448,-66
address9,16.863614999994752,-67
address9,18.0,-71
address9_2,20.565124999993714,-74
address9_2,21.14143000000331,-88
address9_2,21.996268999995664,-83
address9_2,23.42766699999629,-73
address17,95.68566000000283,-83
address17,96.84460799999943,-83
address17,97.97829500000807,-84
address17,99.11453799999435,-79
address17,100.0,-93
address17_2,102.26482700000633,-92
address17_2,103.1183100000053,-77
address17_2,105.11829600000056,-82
address11,11.26751800000784,-80
address11,11.844870999993873,-80
address11,12.702445999995689,-83
address11,13.856268999996246,-93
address11,15.0,-72
address11_2,17.317599000001792,-86
address11_2,17.863675999993575,-88
address11_2,19.281478000004427,-81
address0,-113.98286199998984,-82
address0,-113.10352199999033,-10
address0,-112.86220599999069,-81
address0,-111.72205899999244,-79
address0,-110.27666399998998,-75
address0,-110.0,-85
address0_2,-107.11421600000176,-92
address0_2,-106.54899999999907,-87
address0_2,-106.2621819999913,-90
address0_2,-105.98093299999891,-92
address0_2,-105.07198999999673,-86
address0_2,-104.23701399999845,-87
address0_2,-103.96718199999304,-90
address10,38.42897600001015,-89
address10,39.287647000004654,-93
address10,40.44280400000571,-81
address10,41.01023400000122,-85
address10,43.0,-89
address10_2,44.991640000007465,-84
address10_2,46.13252700000885,-81
address10_2,47.281328000011854,-85
address10_2,48.13029900001129,-85
address10_2,48.69882299999881,-78
address10_2,49.27510800000164,-92
