address3,-112.28851600000053,-84
address3,-111.14636800000153,-83
address3,-110.27887599999667,-92
address3,-108.84993399999803,-77
address3,-108.28138400000171,-86
address3,-108.0,-86
address3_2,-106.50590499999817,-74
address3_2,-106.27774099999806,-78
address3_2,-105.11101100000087,-77
address3_2,-104.83775099999912,-82
address3_2,-102.54898300000059,-92
address17,31.71346800000174,-84
address17,32.84971099998802,-79
address17,33.735172999993665,-93
address17,34.562226999987615,-81
address17,36.0,-92
address17_2,38.85346899999422,-82
address17_2,39.708547000002,-79
address17_2,40.8560060000018,-78
address17_2,41.74405499998829,-85
address12,215.46205099999497,-83
address12,216.29634699999588,-88
address12,217.44757899999968,-82
address12,217.7150959999999,-83
address12,218.0012529999949,-80
address12,219.44411399999808,-81
address12,220.0,-83
address12_2,223.1499579999945,-82
address12_2,225.43381699999736,-86
address13,170.12619099998847,-81
address13,171.2776259999955,-83
address13,172.71125100000063,-94
address13,173.85750899999402,-85
address13,174.81578399999125,-81
address13,175.0,-89
address13_2,178.45599099999527,-97
address13_2,179.00741999999445,-87
address13_2,180.14749499999743,-93
address19,32.127481999996235,-88
address19,32.730139999999665,-93
address19,33.27369499999622,-91
address19,33.86707999999635,-85
address19,34.705165999999736,-87
address19,35.847678000005544,-90
address19,37.0,-89
address19_2,38.14129200000025,-96
address19_2,39.31773100000282,-92
address19_2,40.67983199999435,-93
address19_2,41.29729600000428,-89
address15,148.1448459999956,-83
address15,149.29115699999966,-81
address15,150.14611600000353,-78
address15,151.86633400000574,-71
address15,152.1499679999979,-79
address15,153.0,-79
address15_2,154.72625799999514,-76
address15_2,155.59203299999353,-70
address15_2,156.44912099999783,-71
address15_2,157.30510300000606,-67
address10,199.45116399999824,-81
address10,200.01859399999375,-85
address10,202.00835999999254,-89
address10,203.4309959999955,-85
address10,204.0,-84
address10_2,206.2896880000044,-85
address10_2,207.13865900000383,-85
address10_2,207.70718299999135,-78
address10_2,208.28346799999417,-92
address10_2,209.47368500000448,-81
address4,219.46994599999744,-95
address4,220.8668250000046,-86
address4,221.42879099999845,-90
address4,223.71682499999588,-85
address4,224.0,-91
address4_2,225.42768900000374,-80
address4_2,226.55744299999787,-81
address4_2,227.4337019999948,-83
address4_2,227.7124579999945,-82
address4_2,228.2887300000002,-80
address4_2,228.5724760000012,-80
address11,-85.02498099999502,-91
address11,-83.5887509999884,-80
address11,-83.01139800000237,-80
address11,-82.15382300000056,-83
address11,-81.0,-93
address11_2,-78.98376599999028,-93
address11_2,-77.53866999999445,-86
address11_2,-76.99259300000267,-88
address11_2,-75.57479099999182,-81
address6,-164.58013200000278,-75
address6,-163.4235420000041,-92
address6,-162.8586490000016,-78
address6,-162.5710950000066,-80
address6,-160.0,-83
address6_2,-158.27878400000918,-77
address6_2,-157.41757400000643,-75
address6_2,-156.5599840000068,-81
address6_2,-156.26970299999812,-82
address6_2,-155.98999000000185,-92
address6_2,-155.13749200000893,-85
