address5,-4.291389999998501,-86
address5,-2.5863269999972545,-76
address5,-1.995519999996759,-81
address5,-1.7200980000052368,-80
address5,-1.146426999999676,-84
address5,0.0,-71
address5_2,2.5689540000021225,-88
address5_2,3.714783000003081,-84
address5_2,4.278558999998497,-82
address5_2,4.563930000003893,-85
address5_2,6.0061640000058105,-80
address11,-44.02498099999502,-91
address11,-42.588750999988406,-80
address11,-42.01139800000237,-80
address11,-41.15382300000056,-83
address11,-40.0,-93
address11_2,-37.98376599999028,-93
address11_2,-36.538669999994454,-86
address11_2,-35.99259300000267,-88
address11_2,-34.57479099999182,-81
address6,45.41986799999722,-75
address6,46.57645799999591,-92
address6,47.141350999998394,-78
address6,47.42890499999339,-80
address6,50.0,-83
address6_2,51.72121599999082,-77
address6_2,52.582425999993575,-75
address6_2,53.44001599999319,-81
address6_2,53.73029700000188,-82
address6_2,54.01000999999815,-92
address6_2,54.86250799999107,-85
address17,-44.291242000006605,-81
address17,-42.85346899999422,-92
address17,-41.99998599999526,-77
address17,-40.0,-82
address17_2,-37.99746299999242,-78
address17_2,-37.10941400000593,-85
address17_2,-35.90439599999809,-79
address17_2,-34.83692400000291,-80
address17_2,-34.55109100000118,-83
address14,-21.855916000000434,-81
address14,-21.284732000000076,-92
address14,-20.135838000001968,-79
address14,-19.275425999992876,-77
address14,-18.994527000002563,-84
address14,-18.709946999995736,-87
address14,-17.56845799999428,-80
address14,-17.0,-77
address14_2,-14.350995999993756,-86
address14_2,-13.846004999999423,-91
address14_2,-12.987391999995452,-88
address14_2,-11.258411999995587,-81
address0,-69.76364000000467,-90
address0,-68.8986520000035,-90
address0,-68.03872700000647,-87
address0,-66.8793399999995,-82
address0,-66.0,-10
address0_2,-64.6185370000021,-79
address0_2,-63.17314199999964,-75
address0_2,-62.896478000009665,-85
address0_2,-61.722836000000825,-83
address7,-42.57239999999001,-88
address7,-41.724823999989894,-77
address7,-40.578656999990926,-80
address7,-40.00498399999924,-81
address7,-38.8560579999903,-73
address7,-38.0,-80
address7_2,-35.08150799998839,-96
address7_2,-33.98081100000127,-97
address7_2,-32.26364399999147,-83
address19,-11.587119999996506,-90
address19,-10.739598000000118,-88
address19,-10.136939999996688,-93
address19,-9.59338500000013,-91
address19,-9.0,-85
address19_2,-7.019401999990809,-90
address19_2,-5.867079999996353,-89
address19_2,-5.590811999994916,-92
address19_2,-4.725787999996104,-96
address19_2,-3.54934899999353,-92
address1,-105.86876399999892,-92
address1,-103.5676659999881,-88
address1,-102.42628999998851,-79
address1,-101.0,-90
address1_2,-100.13378499999817,-78
address1_2,-99.27373199998692,-91
address1_2,-98.1156869999977,-81
address1_2,-97.77412999999069,-85
address1_2,-97.26261499999964,-75
address1_2,-96.12373399999342,-77
address8,-27.59125500000664,-86
address8,-27.30014000000665,-76
address8,-26.111258999997517,-83
address8,-25.294064000001526,-77
address8,-25.006334999998217,-84
address8,-24.150097999998252,-81
address8,-23.0,-84
address8_2,-20.708737000008114,-70
address8_2,-19.838715999998385,-81
address8_2,-18.98382799999672,-85
address8_2,-18.13127899999381,-80
address8_2,-17.266113000005134,-92
