address17,-155.89057199998933,-77
address17,-153.89058599999407,-82
address17,-153.0355079999863,-79
address17,-151.8880489999865,-78
address17,-151.0,-85
address17_2,-148.72750999999698,-80
address17_2,-148.44167699999525,-83
address17_2,-147.86448499999824,-90
address19,163.16116999999213,-81
address19,164.29518599998846,-85
address19,166.86497999999847,-91
address19,168.0,-90
address19_2,171.41620399999374,-90
address19_2,172.26372599999013,-88
address19_2,172.86638399999356,-93
address19_2,173.40993899999012,-91
address2,-5.58402799999749,-78
address2,-5.296495000002325,-67
address2,-4.435026999999538,-68
address2,-3.2928129999927496,-77
address2,-2.146299000000001,-68
address2,-1.0,-71
address2_2,0.9960350000037543,-87
address2_2,3.2798860000038967,-91
address11,53.26751800000784,-80
address11,53.84487099999387,-80
address11,54.70244599999569,-83
address11,55.856268999996246,-93
address11,57.0,-72
address11_2,59.31759900000179,-86
address11_2,59.863675999993575,-88
address11_2,61.28147800000443,-81
address3,-170.87271599999804,-10
address3,-170.29392900000676,-83
address3,-169.4385820000025,-84
address3,-168.2964340000035,-83
address3,-167.42894199999864,-92
address3,-166.0,-77
address3_2,-165.15006600000197,-86
address3_2,-164.26187200000277,-79
address3_2,-163.65597100000014,-74
address3_2,-163.42780700000003,-78
address3_2,-162.26107700000284,-77
address3_2,-161.9878170000011,-82
address16,-18.134949999992386,-93
address16,-17.28122699999949,-94
address16,-15.564130999991903,-86
address16,-15.0,-92
address16_2,-14.131940999999642,-86
address16_2,-13.55856700000004,-85
address16_2,-12.696249000000535,-93
address16_2,-12.393365999989328,-97
address16_2,-11.276213999997708,-92
address16_2,-10.43142499998794,-83
address9,-76.72827399999369,-70
address9,-75.87221200000204,-71
address9,-74.99935399999958,-70
address9,-74.71708799999033,-76
address9,-73.8634669999883,-66
address9,-73.0,-67
address9_2,-70.7273520000017,-63
address9_2,-69.29849000000104,-74
address9_2,-68.72218499999144,-88
address9_2,-67.86734599999909,-83
address0,103.23635999999533,-90
address0,104.1013479999965,-90
address0,104.96127299999353,-87
address0,106.1206600000005,-82
address0,107.0,-10
address0_2,108.3814629999979,-79
address0_2,109.82685800000036,-75
address0_2,110.10352199999033,-85
address0_2,111.27716399999917,-83
address12,101.46205099999497,-83
address12,102.29634699999588,-88
address12,103.44757899999968,-82
address12,103.7150959999999,-83
address12,104.0012529999949,-80
address12,105.44411399999808,-81
address12,106.0,-83
address12_2,109.14995799999451,-82
address12_2,111.43381699999736,-86
address14,-21.714934000003268,-80
address14,-21.147662000003038,-83
address14,-19.43243899999652,-80
address14,-18.851041999994777,-82
address14,-18.0,-82
address14_2,-16.016174000003957,-92
address14_2,-14.86728000000585,-79
address14_2,-14.006867999996757,-77
address14_2,-13.725969000006444,-84
address14_2,-13.441388999999617,-87
address14_2,-12.299899999998162,-80
address14_2,-11.73144200000388,-77
address7,-180.58500099999947,-92
address7,-179.7163419999997,-88
address7,-178.8687659999996,-77
address7,-177.72259900000063,-80
address7,-177.14892600000894,-81
address7,-176.0,-73
address7_2,-174.2862640000094,-79
address7_2,-172.2254499999981,-96
address7_2,-171.12475300001097,-97
address18,138.13626800000202,-74
address18,138.99254900000233,-73
address18,139.85006100000464,-73
address18,140.98860100000456,-71
address18,142.1411950000038,-64
address18,143.0,-74
address18_2,144.99571899999864,-89
address18_2,145.27863400000206,-90
address18_2,147.2924389999971,-87
address18_2,148.15735200000927,-91
address15,143.72911600000225,-71
address15,144.58509800001048,-67
address15,145.72027200000593,-71
address15,146.8596150000085,-67
address15,147.14381000000867,-71
address15,148.0,-77
address15_2,150.00625000000582,-84
address15_2,151.16080599999987,-79
address15_2,152.0188560000097,-76
address15_2,152.29750700001023,-85
address15_2,152.8688780000084,-83
address15_2,153.15674900000158,-92
address4,-4.716876999998931,-85
address4,-4.43370199999481,-91
address4,-4.15004899998894,-92
address4,-3.0060129999910714,-80
address4,-1.876258999996935,-81
address4,-1.0,-83
address4_2,-0.14497199999459554,-80
address4_2,0.13877400000637863,-80
address4_2,0.9915489999984839,-83
address4_2,3.2917250000027707,-90
address13,-42.68959300000279,-81
address13,-41.53815799999575,-83
address13,-40.104532999990624,-94
address13,-38.95827499999723,-85
address13,-38.0,-81
address13_2,-34.945294999997714,-88
address13_2,-34.35979299999599,-97
address13_2,-33.8083639999968,-87
address1,-53.86876399999892,-92
address1,-51.567665999988094,-88
address1,-50.42628999998851,-79
address1,-49.0,-90
address1_2,-48.13378499999817,-78
address1_2,-47.27373199998692,-91
address1_2,-46.115686999997706,-81
address1_2,-45.77412999999069,-85
address1_2,-45.26261499999964,-75
address1_2,-44.12373399999342,-77
address8,-68.59125500000664,-86
address8,-68.30014000000665,-76
address8,-67.11125899999752,-83
address8,-66.29406400000153,-77
address8,-66.00633499999822,-84
address8,-65.15009799999825,-81
address8,-64.0,-84
address8_2,-61.708737000008114,-70
address8_2,-60.838715999998385,-81
address8_2,-59.98382799999672,-85
address8_2,-59.13127899999381,-80
address8_2,-58.266113000005134,-92
address5,-114.27351100000669,-76
address5,-113.15199399999983,-79
address5,-112.29587000000174,-86
address5,-110.5908070000005,-76
address5,-110.0,-81
address5_2,-109.15090700000292,-84
address5_2,-108.00448000000324,-71
address5_2,-106.86450700000569,-84
address5_2,-105.43552600000112,-88
address10,145.42897600001015,-89
address10,146.28764700000465,-93
address10,147.4428040000057,-81
address10,148.01023400000122,-85
address10,150.0,-89
address10_2,151.99164000000746,-84
address10_2,153.13252700000885,-81
address10_2,154.28132800001185,-85
address10_2,155.1302990000113,-85
address10_2,155.6988229999988,-78
address10_2,156.27510800000164,-92
address6,-7.580132000002777,-75
address6,-6.42354200000409,-92
address6,-5.858649000001606,-78
address6,-5.571095000006608,-80
address6,-3.0,-83
address6_2,-1.278784000009182,-77
address6_2,-0.4175740000064252,-75
address6_2,0.44001599999319296,-81
address6_2,0.7302970000018831,-82
address6_2,1.0100099999981467,-92
address6_2,1.8625079999910668,-85
