address3,-7.012182999998913,-77
address3,-6.443633000002592,-86
address3,-6.162249000000884,-86
address3,-5.274055000001681,-79
address3,-4.668153999999049,-74
address3,-4.439989999998943,-78
address3,-3.2732600000017555,-77
address3,-3.0,-82
address3_2,0.44377800000074785,-81
address3_2,1.3313429999980144,-93
address3_2,1.888667999999596,-85
address3_2,3.1048399999999674,-95
address13,36.31040699999721,-81
address13,37.46184200000425,-83
address13,38.895467000009376,-94
address13,40.04172500000277,-85
address13,41.0,-81
address13_2,44.054705000002286,-88
address13_2,44.64020700000401,-97
address13_2,45.1916360000032,-87
address8,38.03510000000824,-83
address8,38.85229500000423,-77
address8,39.14002400000754,-84
address8,39.99626100000751,-81
address8,41.14635900000576,-84
address8,42.0,-80
address8_2,44.307643000007374,-81
address8_2,45.16253100000904,-85
address8_2,46.01508000001195,-80
address8_2,46.880246000000625,-92
address8_2,48.018949000004795,-86
address5,-7.011077999995905,-78
address5,-6.147322000004351,-79
address5,-4.977641000004951,-76
address5,-3.85612399999809,-79
address5,-3.0,-86
address5_2,-0.7041299999982584,-81
address5_2,-0.42870800000673626,-80
address5_2,0.14496299999882467,-84
address5_2,1.2913899999985006,-71
address5_2,2.431362999996052,-84
address14,-22.84417399999802,-82
address14,-21.993132000003243,-82
address14,-20.580490000007558,-81
address14,-20.0093060000072,-92
address14,-18.86041200000909,-79
address14,-18.0,-77
address14_2,-17.43452100000286,-87
address14_2,-16.293032000001404,-80
address14_2,-15.724574000007124,-77
address14_2,-14.864425000007031,-91
address14_2,-13.07557000000088,-86
address2,46.28004599999986,-75
address2,46.85119199998735,-73
address2,47.70878499999526,-78
address2,47.996317999990424,-67
address2,48.85778599999321,-68
address2,50.0,-77
address2_2,52.29281299999275,-71
address2_2,53.14761099999305,-88
address2_2,54.288847999996506,-87
address10,24.451163999998244,-81
address10,25.018593999993755,-85
address10,27.008359999992535,-89
address10,28.430995999995503,-85
address10,29.0,-84
address10_2,31.28968800000439,-85
address10_2,32.13865900000383,-85
address10_2,32.707182999991346,-78
address10_2,33.28346799999417,-92
address10_2,34.47368500000448,-81
address15,15.008776999995462,-81
address15,15.863735999999335,-78
address15,17.58395400000154,-71
address15,17.867587999993702,-79
address15,18.717619999995804,-79
address15,19.0,-78
address15_2,21.30965299998934,-70
address15_2,22.166740999993635,-71
address15_2,23.02272300000186,-67
address15_2,24.15789699999732,-71
address15_2,25.297239999999874,-67
address4,-27.813707000008435,-95
address4,-26.41682800000126,-86
address4,-25.854862000007415,-90
address4,-23.56682800000999,-85
address4,-23.28365300000587,-91
address4,-23.0,-92
address4_2,-20.726210000007995,-81
address4_2,-19.84995100001106,-83
address4_2,-19.571195000011357,-82
address4_2,-18.994923000005656,-80
address4_2,-18.71117700000468,-80
address4_2,-17.858402000012575,-83
address12,37.46205099999497,-83
address12,38.296346999995876,-88
address12,39.44757899999968,-82
address12,39.7150959999999,-83
address12,40.001252999994904,-80
address12,41.44411399999808,-81
address12,42.0,-83
address12_2,45.14995799999451,-82
address12_2,47.43381699999736,-86
