address0,90.13441499999317,-87
address0,91.29380200000014,-82
address0,92.17314199999964,-10
address0,92.41445799999929,-81
address0,93.55460499999754,-79
address0,95.0,-75
address0_2,96.45030599999882,-83
address0_2,98.16244799998822,-92
address0_2,98.72766399999091,-87
address0_2,99.01448199999868,-90
address0_2,99.29573099999106,-92
address0_2,100.20467399999325,-86
address13,-22.55913700000383,-89
address13,-21.43500800000038,-91
address13,-20.585060000012163,-81
address13,-19.433625000005122,-83
address13,-18.0,-94
address13_2,-15.895467000009376,-81
address13_2,-15.71125100000063,-89
address13_2,-12.84076200000709,-88
address13_2,-12.255260000005366,-97
address19,-45.5677180000057,-90
address19,-44.72019600000931,-88
address19,-44.11753800000588,-93
address19,-43.57398300000932,-91
address19,-42.980598000009195,-85
address19,-42.14251200000581,-87
address19,-41.0,-90
address19_2,-39.57141000000411,-92
address19_2,-38.706386000005296,-96
address19_2,-37.52994700000272,-92
address19_2,-36.167846000011195,-93
address19_2,-35.550382000001264,-89
address18,-125.27631800000381,-80
address18,-124.99380100000417,-75
address18,-123.85499000000709,-82
address18,-122.71379300000262,-74
address18,-121.85751200000232,-73
address18,-121.0,-73
address18_2,-118.70886600000085,-64
address18_2,-117.85006100000464,-74
address18_2,-116.12664099999529,-83
address18_2,-115.854342000006,-89
address18_2,-115.57142700000259,-90
address10,50.42897600001015,-89
address10,51.287647000004654,-93
address10,52.44280400000571,-81
address10,53.01023400000122,-85
address10,55.0,-89
address10_2,56.991640000007465,-84
address10_2,58.13252700000885,-81
address10_2,59.281328000011854,-85
address10_2,60.13029900001129,-85
address10_2,60.69882299999881,-78
address10_2,61.27510800000164,-92
address5,107.45106700000179,-76
address5,108.57258400000865,-79
address5,109.42870800000674,-86
address5,111.13377100000798,-76
address5,111.72457800000848,-81
address5,112.0,-80
address5_2,113.72009800000524,-71
address5_2,114.86007100000279,-84
address5_2,116.28905200000736,-88
address5_2,117.43488100000832,-84
address6,120.41986799999722,-75
address6,121.57645799999591,-92
address6,122.1413509999984,-78
address6,122.42890499999339,-80
address6,125.0,-83
address6_2,126.72121599999082,-77
address6_2,127.58242599999357,-75
address6_2,128.4400159999932,-81
address6_2,128.73029700000188,-82
address6_2,129.01000999999815,-92
address6_2,129.86250799999107,-85
address14,2.136058000003686,-87
address14,3.277547000005141,-80
address14,3.8460049999994226,-77
address14,4.706153999999515,-91
address14,6.495009000005666,-86
address14,7.0,-91
address14_2,9.587593000003835,-81
address14_2,9.86423300000024,-83
address14_2,10.50872199999867,-81
address14_2,10.723691999999573,-84
address14_2,12.437493999997969,-82
address3,-13.738922999997158,-77
address3,-13.170373000000836,-86
address3,-12.888988999999128,-86
address3,-12.000794999999925,-79
address3,-11.394893999997294,-74
address3,-11.166729999997187,-78
address3,-10.0,-77
address3_2,-7.437971999999718,-92
address3_2,-6.282961999997497,-81
address3_2,-5.39539700000023,-93
address3_2,-4.838071999998649,-85
address17,-76.89057199998933,-77
address17,-74.89058599999407,-82
address17,-74.0355079999863,-79
address17,-72.8880489999865,-78
address17,-72.0,-85
address17_2,-69.72750999999698,-80
address17_2,-69.44167699999525,-83
address17_2,-68.86448499999824,-90
