address6,180.41986799999722,-75
address6,181.5764579999959,-92
address6,182.1413509999984,-78
address6,182.4289049999934,-80
address6,185.0,-83
address6_2,186.72121599999082,-77
address6_2,187.58242599999357,-75
address6_2,188.4400159999932,-81
address6_2,188.73029700000188,-82
address6_2,189.01000999999815,-92
address6_2,189.86250799999107,-85
address0,-5.865585000006831,-87
address0,-4.706197999999858,-82
address0,-3.8268580000003567,-10
address0,-3.5855420000007143,-81
address0,-2.4453950000024633,-79
address0,-1.0,-75
address0_2,0.45030599999881815,-83
address0_2,2.1624479999882187,-92
address0_2,2.7276639999909094,-87
address0_2,3.0144819999986794,-90
address0_2,3.2957309999910667,-92
address0_2,4.204673999993245,-86
address16,21.42644600001222,-71
address16,23.441207000010763,-71
address16,24.57125000000815,-81
address16,25.15622400000575,-76
address16,25.43544900001143,-70
address16,26.0,-81
address16_2,27.8357410000026,-78
address16_2,28.655280999999377,-85
address16_2,29.15248600000632,-81
address16_2,29.72500800000853,-91
address2,-129.71995400000014,-75
address2,-129.14880800001265,-73
address2,-128.29121500000474,-78
address2,-128.00368200000958,-67
address2,-127.14221400000679,-68
address2,-126.0,-77
address2_2,-123.70718700000725,-71
address2_2,-122.85238900000695,-88
address2_2,-121.7111520000035,-87
address17,-17.890571999989334,-77
address17,-15.890585999994073,-82
address17,-15.035507999986292,-79
address17,-13.888048999986495,-78
address17,-13.0,-85
address17_2,-10.727509999996986,-80
address17_2,-10.441676999995252,-83
address17_2,-9.86448499999824,-90
address18,157.99507299999823,-74
address18,158.85135399999854,-73
address18,159.70886600000085,-73
address18,160.84740600000077,-71
address18,162.0,-64
address18_2,164.58222500000556,-83
address18_2,164.85452399999485,-89
address18_2,165.13743899999827,-90
address18_2,167.1512439999933,-87
address9,195.2717260000063,-70
address9,196.12778799999796,-71
address9,197.00064600000042,-70
address9,197.28291200000967,-76
address9,198.1365330000117,-66
address9,199.0,-67
address9_2,201.2726479999983,-63
address9_2,202.70150999999896,-74
address9_2,203.27781500000856,-88
address9_2,204.1326540000009,-83
address12,55.01793699999689,-83
address12,55.852232999997796,-88
address12,57.0034650000016,-82
address12,57.27098200000182,-83
address12,57.55713899999682,-80
address12,59.0,-81
address12_2,60.704767999995966,-72
address12_2,62.70584399999643,-82
address14,175.7713170000061,-86
address14,176.27630800000043,-91
address14,177.1349210000044,-88
address14,178.86390100000426,-81
address14,179.14054100000067,-83
address14,179.7850299999991,-81
address14,180.0,-84
address14_2,183.73441699999967,-82
address14_2,184.0150280000089,-89
address14_2,184.6559419999976,-90
address14_2,186.00246600000537,-83
address14_2,186.2902640000102,-80
address15,100.4172130000079,-71
address15,100.70084700000007,-79
address15,101.55087900000217,-79
address15,101.83325900000636,-78
address15,103.27713699999731,-76
address15,104.1429119999957,-70
address15,105.0,-71
address15_2,106.99115600000368,-71
address15_2,108.13049900000624,-67
address15_2,108.41469400000642,-71
address15_2,109.27088399999775,-77
address15_2,110.13173100000131,-76
