address10,-8.571023999989848,-89
address10,-7.712352999995346,-93
address10,-6.557195999994292,-81
address10,-5.989765999998781,-85
address10,-4.0,-89
address10_2,-2.0083599999925354,-84
address10_2,-0.8674729999911506,-81
address10_2,0.2813280000118539,-85
address10_2,1.1302990000112914,-85
address10_2,1.6988229999988107,-78
address10_2,2.2751080000016373,-92
address19,-17.293834999989485,-90
address19,-16.668630999993184,-86
address19,-14.34013799999957,-77
address19,-14.134015999996336,-81
address19,-13.0,-85
address19_2,-9.295185999988462,-90
address19_2,-8.445208999997703,-92
address19_2,-5.878981999994721,-90
address9,-11.864658999998937,-70
address9,-11.008597000007285,-71
address9,-10.135739000004833,-70
address9,-9.853472999995574,-76
address9,-8.999851999993552,-66
address9,-8.136385000005248,-67
address9,-7.0,-71
address9_2,-4.434875000006286,-74
address9_2,-3.858569999996689,-88
address9_2,-3.0037310000043362,-83
address9_2,-1.5723330000037077,-73
address6,-3.580132000002777,-75
address6,-2.4235420000040904,-92
address6,-1.8586490000016056,-78
address6,-1.5710950000066077,-80
address6,1.0,-83
address6_2,2.721215999990818,-77
address6_2,3.582425999993575,-75
address6_2,4.440015999993193,-81
address6_2,4.730297000001883,-82
address6_2,5.010009999998147,-92
address6_2,5.862507999991067,-85
address14,6.583735000007437,-80
address14,7.16513200000918,-82
address14,8.016174000003957,-82
address14,9.428815999999644,-81
address14,10.0,-92
address14_2,12.0093060000072,-77
address14_2,12.290204999997513,-84
address14_2,12.57478500000434,-87
address14_2,13.716274000005795,-80
address14_2,14.284732000000076,-77
address14_2,15.144881000000169,-91
address17,-15.28653199999826,-84
address17,-14.15028900001198,-79
address17,-13.264827000006335,-93
address17,-12.437773000012385,-81
address17,-11.0,-92
address17_2,-8.14653100000578,-82
address17_2,-7.291452999997999,-79
address17_2,-6.143993999998202,-78
address17_2,-5.255945000011707,-85
address1,-16.449886000002152,-79
address1,-15.582048000011127,-81
address1,-15.301098000010825,-92
address1,-13.0,-88
address1_2,-10.432334000011906,-90
address1_2,-9.829853000002911,-82
address1_2,-9.566119000010076,-78
address1_2,-8.706065999998827,-91
address1_2,-7.548021000009612,-81
address1_2,-7.2064640000025975,-85
address11,-22.73248199999216,-80
address11,-22.155129000006127,-80
address11,-21.29755400000431,-83
address11,-20.143731000003754,-93
address11,-19.0,-72
address11_2,-16.682400999998208,-86
address11_2,-16.136324000006425,-88
address11_2,-14.718521999995573,-81
address5,9.138789999997243,-84
address5,10.28521699999692,-71
address5,11.42518999999447,-84
address5,12.854170999999042,-88
address5,14.0,-84
address5_2,14.849147000000812,-85
address5_2,16.29138100000273,-80
address5_2,17.725328999993508,-78
address5_2,18.295100000003004,-85
address5_2,19.178277999992137,-76
address18,12.161269000003813,-84
address18,12.443702999997186,-93
address18,13.581193999998504,-80
address18,13.863710999998148,-75
address18,15.002521999995224,-82
address18,16.14371899999969,-74
address18,17.0,-73
address18_2,18.996052000002237,-71
address18_2,20.148646000001463,-64
address18_2,21.007450999997673,-74
address18_2,22.730871000007028,-83
address0,-18.982861999989836,-82
address0,-18.103521999990335,-10
address0,-17.862205999990692,-81
address0,-16.72205899999244,-79
address0,-15.276663999989978,-75
address0,-15.0,-85
address0_2,-12.11421600000176,-92
address0_2,-11.548999999999069,-87
address0_2,-11.262181999991299,-90
address0_2,-10.980932999998911,-92
address0_2,-10.071989999996733,-86
address0_2,-9.237013999998453,-87
address0_2,-8.967181999993045,-90
address13,-13.873809000011533,-81
address13,-12.722374000004493,-83
address13,-11.28874899999937,-94
address13,-10.142491000005975,-85
address13,-9.184216000008746,-81
address13,-9.0,-89
address13_2,-5.544009000004737,-97
address13_2,-4.992580000005546,-87
address13_2,-3.852505000002566,-93
address8,-23.87503100000322,-85
address8,-22.443989999999758,-82
address8,-21.584920000008424,-86
address8,-21.293805000008433,-76
address8,-20.1049239999993,-83
address8,-19.28772900000331,-77
address8,-19.0,-84
address8_2,-16.993665000001783,-84
address8_2,-16.140024000007543,-80
address8_2,-14.702402000009899,-70
address8_2,-13.832381000000169,-81
address16,11.526110999999219,-93
address16,12.379833999992115,-94
address16,14.096929999999702,-86
address16,14.661060999991605,-92
address16,15.0,-85
address16_2,16.102493999991566,-85
address16_2,16.96481199999107,-93
address16_2,17.267695000002277,-97
address16_2,18.384846999993897,-92
address16_2,19.229636000003666,-83
address16_2,20.38132400000177,-83
address7,-21.57239999999001,-88
address7,-20.724823999989894,-77
address7,-19.578656999990926,-80
address7,-19.00498399999924,-81
address7,-17.8560579999903,-73
address7,-17.0,-80
address7_2,-14.08150799998839,-96
address7_2,-12.980811000001268,-97
address7_2,-11.263643999991473,-83
address4,-5.560863999999128,-86
address4,-4.998898000005283,-90
address4,-2.7108640000078594,-85
address4,-2.4276890000037383,-91
address4,-2.144035999997868,-92
address4,-1.0,-80
address4_2,1.0060129999910714,-83
address4_2,1.2847689999907743,-82
address4_2,1.8610409999964759,-80
address4_2,2.14478699999745,-80
address4_2,2.9975619999895553,-83
address12,6.14746500000183,-88
address12,7.298697000005632,-82
address12,7.566214000005857,-83
address12,7.852371000000858,-80
address12,9.295232000004034,-81
address12,9.851118000005954,-83
address12,11.0,-72
address12_2,15.284935000003316,-86
address12_2,16.424804000009317,-91
address12_2,17.283517999996548,-91
address3,-15.562823000000208,-79
address3,-14.956921999997576,-74
address3,-14.72875799999747,-78
address3,-13.562028000000282,-77
address3,-13.288767999998527,-82
address3,-11.0,-92
address3_2,-8.957425000000512,-93
address3_2,-8.40009999999893,-85
address3_2,-7.183927999998559,-95
address3_2,-5.812548000001698,-93
address3_2,-5.225057999996352,-87
address15,-12.869061999997939,-76
address15,-12.590410999997403,-85
address15,-12.019039999999222,-83
address15,-11.731169000006048,-92
address15,-10.862819000001764,-92
address15,-10.293720000001485,-88
address15,-9.721400000009453,-80
address15,-8.572706999999355,-92
address15,-8.0,-89
address15_2,-5.432696000003489,-88
address15_2,-4.564248000009684,-84
address15_2,-3.6990010000008624,-95
address15_2,-2.8365219999977853,-92
address2,-4.58402799999749,-78
address2,-4.296495000002325,-67
address2,-3.435026999999538,-68
address2,-2.2928129999927496,-77
address2,-1.1462990000000008,-68
address2,0.0,-71
address2_2,1.9960350000037543,-87
address2_2,4.279886000003897,-91
