address15,-54.27088399999775,-71
address15,-53.414901999989524,-67
address15,-52.279727999994066,-71
address15,-51.14038499999151,-67
address15,-50.85618999999133,-71
address15,-50.0,-77
address15_2,-47.99374999999418,-84
address15_2,-46.839194000000134,-79
address15_2,-45.98114399999031,-76
address15_2,-45.70249299998977,-85
address15_2,-45.13112199999159,-83
address15_2,-44.84325099999842,-92
address3,81.13752099999692,-83
address3,81.99286800000118,-84
address3,83.13501600000018,-83
address3,84.00250800000504,-92
address3,85.43145000000368,-77
address3,86.0,-86
address3_2,87.16957800000091,-79
address3_2,87.77547900000354,-74
address3_2,88.00364300000365,-78
address3_2,89.17037300000084,-77
address3_2,89.44363300000259,-82
address8,3.4126980000000913,-85
address8,4.843739000003552,-82
address8,5.702808999994886,-86
address8,5.993923999994877,-76
address8,7.182805000004009,-83
address8,8.0,-77
address8_2,9.143966000003275,-81
address8_2,10.294064000001526,-84
address8_2,11.147704999995767,-80
address8_2,12.585326999993411,-70
address11,67.26751800000784,-80
address11,67.84487099999387,-80
address11,68.70244599999569,-83
address11,69.85626899999625,-93
address11,71.0,-72
address11_2,73.31759900000179,-86
address11_2,73.86367599999357,-88
address11_2,75.28147800000443,-81
address17,-50.708547000002,-92
address17,-49.85506400000304,-77
address17,-47.85507800000778,-82
address17,-47.0,-79
address17_2,-44.964492000013706,-85
address17_2,-43.759474000005866,-79
address17_2,-42.692002000010696,-80
address17_2,-42.40616900000896,-83
address17_2,-41.828977000011946,-90
address14,-67.56030399999872,-83
address14,-65.8450809999922,-80
address14,-65.26368399999046,-82
address14,-64.41264199999569,-82
address14,-63.0,-81
address14_2,-61.279922000001534,-79
address14_2,-60.41950999999244,-77
address14_2,-60.13861100000213,-84
address14_2,-59.8540309999953,-87
address14_2,-58.712541999993846,-80
address14_2,-58.144083999999566,-77
address2,-29.584027999997488,-78
address2,-29.296495000002324,-67
address2,-28.435026999999536,-68
address2,-27.292812999992748,-77
address2,-26.146299,-68
address2,-25.0,-71
address2_2,-23.003964999996246,-87
address2_2,-20.7201139999961,-91
address0,-72.28011500000139,-90
address0,-71.42019000000437,-87
address0,-70.2608029999974,-82
address0,-69.3814629999979,-10
address0,-69.14014699999825,-81
address0,-68.0,-79
address0_2,-66.27794100000756,-85
address0_2,-65.10429899999872,-83
address0_2,-63.39215700000932,-92
address0_2,-62.82694100000663,-87
address0_2,-62.54012299999886,-90
address0_2,-62.25887400000647,-92
address19,-56.5547910000023,-85
address19,-53.98499699999229,-91
address19,-52.84997699999076,-90
address19,-52.0,-92
address19_2,-48.58625100000063,-88
address19_2,-47.9835929999972,-93
address19_2,-47.44003800000064,-91
address19_2,-46.846653000000515,-85
address19_2,-46.00856699999713,-87
address19_2,-44.86605499999132,-90
address18,-77.43393199999991,-83
address18,-77.16163300001062,-89
address18,-76.87871800000721,-90
address18,-74.86491300001217,-87
address18,-74.0,-91
address18_2,-70.27488200001244,-92
address18_2,-69.4060390000086,-97
address18_2,-67.11237200000323,-88
address4,21.43913600000087,-86
address4,22.001101999994717,-90
address4,24.28913599999214,-85
address4,24.57231099999626,-91
address4,24.855964000002132,-92
address4,26.0,-80
address4_2,28.00601299999107,-83
address4_2,28.284768999990774,-82
address4_2,28.861040999996476,-80
address4_2,29.14478699999745,-80
address4_2,29.997561999989557,-83
address9,57.72799800000212,-70
address9,58.010264000011375,-76
address9,58.8638850000134,-66
address9,59.7273520000017,-67
address9,60.86373700000695,-71
address9,62.0,-63
address9_2,64.00516700001026,-88
address9_2,64.86000600000261,-83
address9_2,66.29140400000324,-73
address9_2,67.14388400000462,-75
address5,-29.011077999995905,-78
address5,-28.14732200000435,-79
address5,-26.97764100000495,-76
address5,-25.85612399999809,-79
address5,-25.0,-86
address5_2,-22.70412999999826,-81
address5_2,-22.428708000006736,-80
address5_2,-21.855037000001175,-84
address5_2,-20.7086100000015,-71
address5_2,-19.568637000003946,-84
address12,84.46079800000007,-83
address12,85.29509400000097,-88
address12,86.44632600000477,-82
address12,86.713843000005,-83
address12,87.0,-80
address12_2,88.9987470000051,-83
address12_2,90.14762899999914,-72
address12_2,92.14870499999961,-82
address13,-52.55913700000383,-89
address13,-51.43500800000038,-91
address13,-50.58506000001216,-81
address13,-49.43362500000512,-83
address13,-48.0,-94
address13_2,-45.895467000009376,-81
address13_2,-45.71125100000063,-89
address13_2,-42.84076200000709,-88
address13_2,-42.255260000005364,-97
