address5,-109.2913899999985,-86
address5,-107.58632699999725,-76
address5,-106.99551999999676,-81
address5,-106.72009800000524,-80
address5,-106.14642699999968,-84
address5,-105.0,-71
address5_2,-102.43104599999788,-88
address5_2,-101.28521699999692,-84
address5_2,-100.7214410000015,-82
address5_2,-100.4360699999961,-85
address5_2,-98.99383599999419,-80
address4,52.004367000001366,-85
address4,52.28754200000549,-91
address4,52.57119500001136,-92
address4,53.715231000009226,-80
address4,54.84498500000336,-81
address4,55.7212440000003,-83
address4,56.0,-82
address4_2,56.860018000006676,-80
address4_2,57.71279299999878,-83
address4_2,60.01296900000307,-90
address11,145.39501500000188,-80
address11,145.9723679999879,-80
address11,146.82994299998973,-83
address11,147.98376599999028,-93
address11,149.12749699999404,-72
address11,150.0,-93
address11_2,151.9911729999876,-88
address11_2,153.40897499999846,-81
address11_2,155.12488199998916,-81
address15,99.4172130000079,-71
address15,99.70084700000007,-79
address15,100.55087900000217,-79
address15,100.83325900000636,-78
address15,102.27713699999731,-76
address15,103.1429119999957,-70
address15,104.0,-71
address15_2,105.99115600000368,-71
address15_2,107.13049900000624,-67
address15_2,107.41469400000642,-71
address15_2,108.27088399999775,-77
address15_2,109.13173100000131,-76
address18,-73.83873099999619,-84
address18,-73.55629700000281,-93
address18,-72.4188060000015,-80
address18,-72.13628900000185,-75
address18,-70.99747800000478,-82
address18,-69.85628100000031,-74
address18,-69.0,-73
address18_2,-67.00394799999776,-71
address18_2,-65.85135399999854,-64
address18_2,-64.99254900000233,-74
address18_2,-63.26912899999297,-83
address10,-19.548836000001756,-81
address10,-18.981406000006245,-85
address10,-16.991640000007465,-89
address10,-15.569004000004497,-85
address10,-15.0,-84
address10_2,-12.71031199999561,-85
address10_2,-11.861340999996173,-85
address10_2,-11.292817000008654,-78
address10_2,-10.716532000005827,-92
address10_2,-9.52631499999552,-81
address8,92.03510000000824,-83
address8,92.85229500000423,-77
address8,93.14002400000754,-84
address8,93.99626100000751,-81
address8,95.14635900000576,-84
address8,96.0,-80
address8_2,98.30764300000737,-81
address8_2,99.16253100000904,-85
address8_2,100.01508000001195,-80
address8_2,100.88024600000062,-92
address8_2,102.0189490000048,-86
address2,233.4159720000025,-78
address2,233.70350499999768,-67
address2,234.56497300000046,-68
address2,235.70718700000725,-77
address2,236.853701,-68
address2,238.0,-71
address2_2,239.99603500000376,-87
address2_2,242.2798860000039,-91
address14,1.0040129999979381,-79
address14,1.8644250000070315,-77
address14,2.145323999997345,-84
address14,2.4299040000041714,-87
address14,3.571393000005626,-80
address14,4.139850999999908,-77
address14,5.0,-91
address14_2,7.293846000000485,-91
address14_2,8.152459000004455,-88
address14_2,9.88143900000432,-81
address14_2,10.158079000000726,-83
address14_2,10.802567999999155,-81
address14_2,11.017538000000059,-84
address6,1.4198679999972228,-75
address6,2.5764579999959096,-92
address6,3.1413509999983944,-78
address6,3.4289049999933923,-80
address6,6.0,-83
address6_2,7.721215999990818,-77
address6_2,8.582425999993575,-75
address6_2,9.440015999993193,-81
address6_2,9.730297000001883,-82
address6_2,10.010009999998147,-92
address6_2,10.862507999991067,-85
