address14,109.11856099999568,-91
address14,110.90741600000183,-86
address14,111.41240699999616,-91
address14,112.27102000000014,-88
address14,114.0,-81
address14_2,114.92112899999483,-81
address14_2,115.13609899999574,-84
address14_2,116.84990099999413,-82
address14_2,118.8705159999954,-82
address14_2,119.15112700000464,-89
address2,158.1335320000071,-75
address2,158.7046779999946,-73
address2,159.5622710000025,-78
address2,159.84980399999768,-67
address2,160.71127200000046,-68
address2,161.85348600000725,-77
address2,163.0,-68
address2_2,165.0010970000003,-88
address2_2,166.14233400000376,-87
address2_2,168.4261850000039,-91
address12,41.46079800000007,-83
address12,42.29509400000097,-88
address12,43.446326000004774,-82
address12,43.713843000005,-83
address12,44.0,-80
address12_2,45.998747000005096,-83
address12_2,47.14762899999914,-72
address12_2,49.14870499999961,-82
address1,-147.59126200000173,-79
address1,-146.7234240000107,-81
address1,-146.4424740000104,-92
address1,-144.14137599999958,-88
address1,-143.0,-79
address1_2,-140.9712290000025,-82
address1_2,-140.70749500000966,-78
address1_2,-139.8474419999984,-91
address1_2,-138.6893970000092,-81
address1_2,-138.34784000000218,-85
address1_2,-137.83632500001113,-75
address1_2,-136.6974440000049,-77
address10,-77.54883600000176,-81
address10,-76.98140600000625,-85
address10,-74.99164000000746,-89
address10,-73.5690040000045,-85
address10,-73.0,-84
address10_2,-70.71031199999561,-85
address10_2,-69.86134099999617,-85
address10_2,-69.29281700000865,-78
address10_2,-68.71653200000583,-92
address10_2,-67.52631499999552,-81
address3,224.71148399999947,-84
address3,225.85363199999847,-83
address3,226.72112400000333,-92
address3,228.15006600000197,-77
address3,228.7186159999983,-86
address3,229.0,-86
address3_2,230.49409500000183,-74
address3_2,230.72225900000194,-78
address3_2,231.88898899999913,-77
address3_2,232.16224900000088,-82
address3_2,234.4510169999994,-92
address18,-215.00492700000177,-74
address18,-214.14864600000146,-73
address18,-213.29113399999915,-73
address18,-212.15259399999923,-71
address18,-211.0,-64
address18_2,-208.41777499999444,-83
address18_2,-208.14547600000515,-89
address18_2,-207.86256100000173,-90
address18_2,-205.8487560000067,-87
address13,-87.58126599999378,-91
address13,-86.73131800000556,-81
address13,-85.57988299999852,-83
address13,-84.1462579999934,-94
address13,-83.0,-85
address13_2,-81.85750899999402,-89
address13_2,-78.98702000000048,-88
address13_2,-78.40151799999876,-97
address13_2,-77.85008899999957,-87
address15,-199.27088399999775,-71
address15,-198.41490199998952,-67
address15,-197.27972799999407,-71
address15,-196.1403849999915,-67
address15,-195.85618999999133,-71
address15,-195.0,-77
address15_2,-192.99374999999418,-84
address15_2,-191.83919400000013,-79
address15_2,-190.9811439999903,-76
address15_2,-190.70249299998977,-85
address15_2,-190.1311219999916,-83
address15_2,-189.84325099999842,-92
address4,-19.85565100000531,-85
address4,-19.57247600000119,-91
address4,-19.28882299999532,-92
address4,-18.14478699999745,-80
address4,-17.015033000003314,-81
address4,-16.13877400000638,-83
address4,-15.860018000006676,-82
address4,-15.283746000000974,-80
address4,-15.0,-80
address4_2,-11.847049000003608,-90
address4_2,-9.852398999995785,-93
