address6,109.41986799999722,-75
address6,110.57645799999591,-92
address6,111.1413509999984,-78
address6,111.42890499999339,-80
address6,114.0,-83
address6_2,115.72121599999082,-77
address6_2,116.58242599999357,-75
address6_2,117.4400159999932,-81
address6_2,117.73029700000188,-82
address6_2,118.01000999999815,-92
address6_2,118.86250799999107,-85
address8,108.69977300000028,-82
address8,109.55884299999161,-86
address8,109.8499579999916,-76
address8,111.03883900000073,-83
address8,111.85603399999673,-77
address8,112.14376300000004,-84
address8,113.0,-81
address8_2,115.00373899999249,-80
address8_2,116.44136099999014,-70
address8_2,117.31138199999987,-81
address8_2,118.16627000000153,-85
address8_2,119.01881900000444,-80
address4,-202.53005400000256,-95
address4,-201.1331749999954,-86
address4,-200.57120900000155,-90
address4,-198.28317500000412,-85
address4,-198.0,-91
address4_2,-196.57231099999626,-80
address4_2,-195.44255700000213,-81
address4_2,-194.5662980000052,-83
address4_2,-194.2875420000055,-82
address4_2,-193.7112699999998,-80
address4_2,-193.4275239999988,-80
address9,139.72799800000212,-70
address9,140.01026400001138,-76
address9,140.8638850000134,-66
address9,141.7273520000017,-67
address9,142.86373700000695,-71
address9,144.0,-63
address9_2,146.00516700001026,-88
address9_2,146.8600060000026,-83
address9_2,148.29140400000324,-73
address9_2,149.14388400000462,-75
address0,-188.98286199998984,-82
address0,-188.10352199999033,-10
address0,-187.8622059999907,-81
address0,-186.72205899999244,-79
address0,-185.27666399998998,-75
address0,-185.0,-85
address0_2,-182.11421600000176,-92
address0_2,-181.54899999999907,-87
address0_2,-181.2621819999913,-90
address0_2,-180.9809329999989,-92
address0_2,-180.07198999999673,-86
address0_2,-179.23701399999845,-87
address0_2,-178.96718199999304,-90
address5,-112.27351100000669,-76
address5,-111.15199399999983,-79
address5,-110.29587000000174,-86
address5,-108.5908070000005,-76
address5,-108.0,-81
address5_2,-107.15090700000292,-84
address5_2,-106.00448000000324,-71
address5_2,-104.86450700000569,-84
address5_2,-103.43552600000112,-88
address11,-138.02498099999502,-91
address11,-136.5887509999884,-80
address11,-136.01139800000237,-80
address11,-135.15382300000056,-83
address11,-134.0,-93
address11_2,-131.98376599999028,-93
address11_2,-130.53866999999445,-86
address11_2,-129.99259300000267,-88
address11_2,-128.57479099999182,-81
address19,175.5747940000001,-90
address19,176.4223159999965,-88
address19,177.02497399999993,-93
address19,177.5685289999965,-91
address19,178.1619139999966,-85
address19,179.0,-87
address19_2,181.29483400000026,-89
address19_2,181.5711020000017,-92
address19_2,182.4361260000005,-96
address19_2,183.6125650000031,-92
address19_2,184.9746659999946,-93
address12,-201.9820630000031,-83
address12,-201.1477670000022,-88
address12,-199.9965349999984,-82
address12,-199.72901799999818,-83
address12,-199.44286100000318,-80
address12,-198.0,-81
address12_2,-196.29523200000403,-72
address12_2,-194.29415600000357,-82
address17,172.97643600001174,-78
address17,173.86448499999824,-85
address17,175.06950300000608,-79
address17,176.13697500000126,-80
address17,176.422808000003,-83
address17,177.0,-90
address17_2,181.56526800000574,-89
address17_2,182.42145300000266,-91
address17_2,183.85766900000453,-95
address17_2,184.42637300000933,-84
