address3,-6.640463000003365,-83
address3,-5.772970999998506,-92
address3,-4.344028999999864,-77
address3,-3.7754790000035428,-86
address3,-3.4940950000018347,-86
address3,-2.605901000002632,-79
address3,-2.0,-74
address3_2,-0.6051060000027064,-77
address3_2,-0.3318460000009509,-82
address3_2,1.9569219999975758,-92
address3_2,3.111931999999797,-81
address11,-24.73248199999216,-80
address11,-24.155129000006127,-80
address11,-23.29755400000431,-83
address11,-22.143731000003754,-93
address11,-21.0,-72
address11_2,-18.682400999998208,-86
address11_2,-18.136324000006425,-88
address11_2,-16.718521999995573,-81
address2,-102.58402799999749,-78
address2,-102.29649500000232,-67
address2,-101.43502699999954,-68
address2,-100.29281299999275,-77
address2,-99.146299,-68
address2,-98.0,-71
address2_2,-96.00396499999624,-87
address2_2,-93.7201139999961,-91
address5,-35.548932999998215,-76
address5,-34.427415999991354,-79
address5,-33.571291999993264,-86
address5,-31.866228999992018,-76
address5,-31.275421999991522,-81
address5,-31.0,-80
address5_2,-29.279901999994763,-71
address5_2,-28.13992899999721,-84
address5_2,-26.71094799999264,-88
address5_2,-25.565118999991682,-84
address18,26.161269000003813,-84
address18,26.443702999997186,-93
address18,27.581193999998504,-80
address18,27.863710999998148,-75
address18,29.002521999995224,-82
address18,30.14371899999969,-74
address18,31.0,-73
address18_2,32.99605200000224,-71
address18_2,34.14864600000146,-64
address18_2,35.00745099999767,-74
address18_2,36.73087100000703,-83
address16,-13.394533999991836,-71
address16,-12.26449099999445,-81
address16,-11.67951699999685,-76
address16,-11.400291999991168,-70
address16,-10.8357410000026,-81
address16,-10.543238999991441,-75
address16,-9.0,-78
address16_2,-7.683254999996279,-81
address16_2,-7.11073299999407,-91
address16_2,-3.953140999990868,-91
address15,-86.43496899999445,-87
address15,-86.1486670000013,-82
address15,-84.35748799999419,-91
address15,-84.14631100000406,-83
address15,-83.0,-81
address15_2,-80.42482299999392,-71
address15_2,-80.14118900000176,-79
address15_2,-79.29115699999966,-79
address15_2,-79.00877699999546,-78
address15_2,-77.56489900000452,-76
address7,67.27748699999938,-84
address7,68.13759800000116,-92
address7,69.00625700000091,-88
address7,69.85383300000103,-77
address7,71.0,-80
address7_2,72.72259900000063,-73
address7_2,73.57865699999093,-80
address7_2,74.43633499999123,-79
address7_2,76.49714900000254,-96
address1,-4.449886000002152,-79
address1,-3.5820480000111274,-81
address1,-3.3010980000108248,-92
address1,-1.0,-88
address1_2,1.567665999988094,-90
address1_2,2.1701469999970886,-82
address1_2,2.433880999989924,-78
address1_2,3.2939340000011725,-91
address1_2,4.451978999990388,-81
address1_2,4.7935359999974025,-85
address19,41.161169999992126,-81
address19,42.29518599998846,-85
address19,44.86497999999847,-91
address19,46.0,-90
address19_2,49.41620399999374,-90
address19_2,50.26372599999013,-88
address19_2,50.86638399999356,-93
address19_2,51.40993899999012,-91
address4,-19.571905000004335,-85
address4,-19.288730000000214,-91
address4,-19.005076999994344,-92
address4,-17.861040999996476,-80
address4,-16.73128700000234,-81
address4,-15.855028000005404,-83
address4,-15.576272000005702,-82
address4,-15.0,-80
address4_2,-13.86347900000692,-83
address4_2,-11.563303000002634,-90
address14,-71.92442999999912,-77
address14,-71.6435310000088,-84
address14,-71.35895100000198,-87
address14,-70.21746200000052,-80
address14,-69.64900400000624,-77
address14,-68.78885500000615,-91
address14,-67.0,-86
address14_2,-65.6363960000017,-88
address14_2,-63.90741600000183,-81
address14_2,-63.630776000005426,-83
address14_2,-62.986287000006996,-81
address14_2,-62.77131700000609,-84
address6,-55.58013200000278,-75
address6,-54.42354200000409,-92
address6,-53.858649000001606,-78
address6,-53.57109500000661,-80
address6,-51.0,-83
address6_2,-49.27878400000918,-77
address6_2,-48.417574000006425,-75
address6_2,-47.55998400000681,-81
address6_2,-47.26970299999812,-82
address6_2,-46.98999000000185,-92
address6_2,-46.13749200000893,-85
address13,-118.87380900001153,-81
address13,-117.72237400000449,-83
address13,-116.28874899999937,-94
address13,-115.14249100000598,-85
address13,-114.18421600000875,-81
address13,-114.0,-89
address13_2,-110.54400900000473,-97
address13_2,-109.99258000000555,-87
address13_2,-108.85250500000257,-93
address17,-98.09560400000191,-82
address17,-97.24052599999413,-79
address17,-96.09306699999433,-78
address17,-95.20501800000784,-85
address17,-94.0,-79
address17_2,-92.64669500000309,-83
address17_2,-92.06950300000608,-90
address17_2,-88.35680599999614,-92
