address17,-20.570512999998755,-89
address17,-19.428877999991528,-83
address17,-18.26992999999493,-83
address17,-17.13624299998628,-84
address17,-16.0,-79
address17_2,-14.287484000000404,-81
address17_2,-12.84971099998802,-92
address17_2,-11.996227999989058,-77
address0,6.0171380000101635,-82
address0,6.896478000009665,-10
address0,7.137794000009308,-81
address0,8.277941000007559,-79
address0,9.723336000010022,-75
address0,10.0,-85
address0_2,12.88578399999824,-92
address0_2,13.451000000000931,-87
address0_2,13.737818000008701,-90
address0_2,14.019067000001089,-92
address0_2,14.928010000003267,-86
address0_2,15.762986000001547,-87
address0_2,16.032818000006955,-90
address9,3.1353410000010626,-70
address9,3.991402999992715,-71
address9,4.864260999995167,-70
address9,5.146527000004426,-76
address9,6.0001480000064475,-66
address9,6.863614999994752,-67
address9,8.0,-71
address9_2,10.565124999993714,-74
address9_2,11.14143000000331,-88
address9_2,11.996268999995664,-83
address9_2,13.427666999996292,-73
address4,19.159381999998004,-85
address4,19.442557000002125,-91
address4,19.726210000007995,-92
address4,20.870246000005864,-80
address4,22.0,-81
address4_2,23.155014999996638,-82
address4_2,23.73128700000234,-80
address4_2,24.015033000003314,-80
address4_2,24.86780799999542,-83
address4_2,27.167983999999706,-90
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address6,-29.580132000002777,-75
address6,-28.42354200000409,-92
address6,-27.858649000001606,-78
address6,-27.571095000006608,-80
address6,-25.0,-83
address6_2,-23.278784000009182,-77
address6_2,-22.417574000006425,-75
address6_2,-21.559984000006807,-81
address6_2,-21.269702999998117,-82
address6_2,-20.989990000001853,-92
address6_2,-20.137492000008933,-85
address19,20.57479400000011,-90
address19,21.4223159999965,-88
address19,22.02497399999993,-93
address19,22.568528999996488,-91
address19,23.161913999996617,-85
address19,24.0,-87
address19_2,26.294834000000264,-89
address19_2,26.5711020000017,-92
address19_2,27.436126000000513,-96
address19_2,28.612565000003087,-92
address19_2,29.974665999994613,-93
address5,5.4355260000011185,-81
address5,5.710947999992641,-80
address5,6.284618999998202,-84
address5,7.4310459999978775,-71
address5,8.57101899999543,-84
address5,10.0,-88
address5_2,11.709604999996374,-82
address5_2,11.99497600000177,-85
address5_2,13.437210000003688,-80
address5_2,14.871157999994466,-78
address5_2,15.440929000003962,-85
address10,22.02016800000274,-81
address10,22.587597999998252,-85
address10,24.577363999997033,-89
address10,26.0,-85
address10_2,27.709891000005882,-81
address10_2,28.858692000008887,-85
address10_2,29.707663000008324,-85
address10_2,30.276186999995844,-78
address10_2,30.85247199999867,-92
address16,3.5261109999992186,-93
address16,4.379833999992115,-94
