address13,158.44086299999617,-89
address13,159.56499199999962,-91
address13,160.41493999998784,-81
address13,161.56637499999488,-83
address13,163.0,-94
address13_2,165.10453299999062,-81
address13_2,165.28874899999937,-89
address13_2,168.1592379999929,-88
address13_2,168.74473999999464,-97
address19,-101.9451310000004,-96
address19,-99.71518900000956,-92
address19,-98.0,-90
address19_2,-95.04630300001008,-77
address19_2,-94.84018100000685,-81
address19_2,-93.70616500001051,-85
address9,-256.2720019999979,-70
address9,-255.98973599998862,-76
address9,-255.1361149999866,-66
address9,-254.2726479999983,-67
address9,-253.13626299999305,-71
address9,-252.0,-63
address9_2,-249.99483299998974,-88
address9_2,-249.1399939999974,-83
address9_2,-247.70859599999676,-73
address9_2,-246.85611599999538,-75
address11,138.97501900000498,-91
address11,140.4112490000116,-80
address11,140.98860199999763,-80
address11,141.84617699999944,-83
address11,143.0,-93
address11_2,145.01623400000972,-93
address11_2,146.46133000000555,-86
address11_2,147.00740699999733,-88
address11_2,148.42520900000818,-81
address3,-239.87271599999804,-10
address3,-239.29392900000676,-83
address3,-238.4385820000025,-84
address3,-237.2964340000035,-83
address3,-236.42894199999864,-92
address3,-235.0,-77
address3_2,-234.15006600000197,-86
address3_2,-233.26187200000277,-79
address3_2,-232.65597100000014,-74
address3_2,-232.42780700000003,-78
address3_2,-231.26107700000284,-77
address3_2,-230.9878170000011,-82
address8,-150.96489999999176,-83
address8,-150.14770499999577,-77
address8,-149.85997599999246,-84
address8,-149.0037389999925,-81
address8,-147.85364099999424,-84
address8,-147.0,-80
address8_2,-144.69235699999263,-81
address8_2,-143.83746899999096,-85
address8_2,-142.98491999998805,-80
address8_2,-142.11975399999938,-92
address8_2,-140.9810509999952,-86
address17,-220.58251100000052,-89
address17,-219.9274110000115,-83
address17,-219.43427000001248,-89
address17,-218.29263500000525,-83
address17,-217.13368700000865,-83
address17,-216.0,-84
address17_2,-213.97829500000807,-93
address17_2,-213.15124100001412,-81
address17_2,-211.71346800000174,-92
address17_2,-210.85998500000278,-77
address16,-111.2818100000004,-80
address16,-111.00082800000382,-77
address16,-110.14480399999593,-71
address16,-108.13004299999739,-71
address16,-107.0,-81
address16_2,-106.13580099999672,-70
address16_2,-105.57125000000815,-81
address16_2,-105.278747999997,-75
address16_2,-103.73550900000555,-78
address16_2,-102.91596900000877,-85
address16_2,-102.41876400000183,-81
address16_2,-101.84624199999962,-91
address1,231.8298530000029,-88
address1,232.9712290000025,-79
address1,234.397518999991,-90
address1,235.0,-82
address1_2,236.12378700000409,-91
address1_2,237.2818319999933,-81
address1_2,237.62338900000032,-85
address1_2,238.13490399999137,-75
address1_2,239.2737849999976,-77
address4,-53.56086399999913,-86
address4,-52.99889800000528,-90
address4,-50.71086400000786,-85
address4,-50.42768900000374,-91
address4,-50.14403599999787,-92
address4,-49.0,-80
address4_2,-46.99398700000893,-83
address4_2,-46.715231000009226,-82
address4_2,-46.138959000003524,-80
address4_2,-45.85521300000255,-80
address4_2,-45.00243800001044,-83
address5,-151.56447399999888,-81
address5,-151.28905200000736,-80
address5,-150.7153810000018,-84
address5,-149.56895400000212,-71
address5,-148.42898100000457,-84
address5,-147.0,-88
address5_2,-145.29039500000363,-82
address5_2,-145.00502399999823,-85
address5_2,-143.5627899999963,-80
address5_2,-142.12884200000553,-78
address5_2,-141.55907099999604,-85
address10,177.45116399999824,-81
address10,178.01859399999375,-85
address10,180.00835999999254,-89
address10,181.4309959999955,-85
address10,182.0,-84
address10_2,184.2896880000044,-85
address10_2,185.13865900000383,-85
address10_2,185.70718299999135,-78
address10_2,186.28346799999417,-92
address10_2,187.47368500000448,-81
address15,-195.86906199999794,-76
address15,-195.5904109999974,-85
address15,-195.01903999999922,-83
address15,-194.73116900000605,-92
address15,-193.86281900000176,-92
address15,-193.29372000000149,-88
address15,-192.72140000000945,-80
address15,-191.57270699999935,-92
address15,-191.0,-89
address15_2,-188.4326960000035,-88
address15_2,-187.56424800000968,-84
address15_2,-186.69900100000086,-95
address15_2,-185.83652199999779,-92
address0,-181.3193200000096,-91
address0,-179.88430000000517,-90
address0,-179.019312000004,-90
address0,-178.15938700000697,-87
address0,-177.0,-82
address0_2,-175.87934400000086,-81
address0_2,-174.7391970000026,-79
address0_2,-173.29380200000014,-75
address0_2,-173.01713800001016,-85
address0_2,-171.84349600000132,-83
address12,-229.53794900000503,-83
address12,-228.70365300000412,-88
address12,-227.55242100000032,-82
address12,-227.2849040000001,-83
address12,-226.9987470000051,-80
address12,-225.55588600000192,-81
address12,-225.0,-83
address12_2,-221.8500420000055,-82
address12_2,-219.56618300000264,-86
