address8,19.41269800000009,-85
address8,20.843739000003552,-82
address8,21.702808999994886,-86
address8,21.993923999994877,-76
address8,23.18280500000401,-83
address8,24.0,-77
address8_2,25.143966000003275,-81
address8_2,26.294064000001526,-84
address8_2,27.147704999995767,-80
address8_2,28.585326999993413,-70
address11,-115.73248199999216,-80
address11,-115.15512900000613,-80
address11,-114.29755400000431,-83
address11,-113.14373100000375,-93
address11,-112.0,-72
address11_2,-109.68240099999821,-86
address11_2,-109.13632400000643,-88
address11_2,-107.71852199999557,-81
address14,99.41893400000117,-80
address14,99.98739199999545,-77
address14,100.84754099999554,-91
address14,102.6363960000017,-86
address14,103.14138699999603,-91
address14,104.0,-88
address14_2,106.00561999999627,-83
address14_2,106.6501089999947,-81
address14_2,106.8650789999956,-84
address14_2,108.578880999994,-82
address14_2,110.59949599999527,-82
address13,-114.68959300000279,-81
address13,-113.53815799999575,-83
address13,-112.10453299999062,-94
address13,-110.95827499999723,-85
address13,-110.0,-81
address13_2,-106.94529499999771,-88
address13_2,-106.35979299999599,-97
address13_2,-105.8083639999968,-87
address17,-58.570512999998755,-89
address17,-57.42887799999153,-83
address17,-56.26992999999493,-83
address17,-55.13624299998628,-84
address17,-54.0,-79
address17_2,-52.287484000000404,-81
address17_2,-50.84971099998802,-92
address17_2,-49.99622799998906,-77
address3,37.26107700000284,-77
address3,37.829626999999164,-86
address3,38.11101100000087,-86
address3,38.999205000000075,-79
address3,39.605106000002706,-74
address3,39.83327000000281,-78
address3,41.0,-77
address3_2,43.56202800000028,-92
address3_2,44.7170380000025,-81
address3_2,45.60460299999977,-93
address3_2,46.16192800000135,-85
address9,12.135341000001063,-70
address9,12.991402999992715,-71
address9,13.864260999995167,-70
address9,14.146527000004426,-76
address9,15.000148000006448,-66
address9,15.863614999994752,-67
address9,17.0,-71
address9_2,19.565124999993714,-74
address9_2,20.14143000000331,-88
address9_2,20.996268999995664,-83
address9_2,22.42766699999629,-73
address7,89.7038140000077,-84
address7,90.56392500000948,-92
address7,91.43258400000923,-88
address7,92.28016000000935,-77
address7,93.42632700000831,-80
address7,94.0,-81
address7_2,96.00498399999924,-80
address7_2,96.86266199999955,-79
address7_2,98.92347600001085,-96
address7_2,100.02417299999797,-97
address0,-66.98286199998984,-82
address0,-66.10352199999033,-10
address0,-65.86220599999069,-81
address0,-64.72205899999244,-79
address0,-63.27666399998998,-75
address0,-63.0,-85
address0_2,-60.11421600000176,-92
address0_2,-59.54899999999907,-87
address0_2,-59.2621819999913,-90
address0_2,-58.98093299999891,-92
address0_2,-58.07198999999673,-86
address0_2,-57.23701399999845,-87
address0_2,-56.967181999993045,-90
address18,74.00646999999299,-82
address18,75.14766699999745,-74
address18,76.00394799999776,-73
address18,76.86146000000008,-73
address18,78.0,-71
address18_2,80.01139899999544,-74
address18_2,81.73481900000479,-83
address18_2,82.00711799999408,-89
address18_2,82.29003299999749,-90
