address14,93.15582600000198,-82
address14,94.00686799999676,-82
address14,95.41950999999244,-81
address14,95.9906939999928,-92
address14,97.13958799999091,-79
address14,98.0,-77
address14_2,98.56547899999714,-87
address14_2,99.7069679999986,-80
address14_2,100.27542599999288,-77
address14_2,101.13557499999297,-91
address14_2,102.92442999999912,-86
address16,69.86505000000761,-93
address16,70.71877300000051,-94
address16,72.4358690000081,-86
address16,73.0,-92
address16_2,73.86805900000036,-86
address16_2,74.44143299999996,-85
address16_2,75.30375099999947,-93
address16_2,75.60663400001067,-97
address16_2,76.72378600000229,-92
address16_2,77.56857500001206,-83
address1,37.13123600000108,-92
address1,39.432334000011906,-88
address1,40.57371000001149,-79
address1,42.0,-90
address1_2,42.86621500000183,-78
address1_2,43.72626800001308,-91
address1_2,44.884313000002294,-81
address1_2,45.22587000000931,-85
address1_2,45.73738500000036,-75
address1_2,46.87626600000658,-77
address10,-63.97983199999726,-81
address10,-63.41240200000175,-85
address10,-61.42263600000297,-89
address10,-60.0,-85
address10_2,-58.29010899999412,-81
address10_2,-57.14130799999111,-85
address10_2,-56.292336999991676,-85
address10_2,-55.72381300000416,-78
address10_2,-55.14752800000133,-92
address18,-102.85891899999115,-89
address18,-101.71132399998896,-82
address18,-100.54810200000065,-81
address18,-98.28243399999337,-84
address18,-98.0,-93
address18_2,-96.57999199999904,-75
address18_2,-95.44118100000196,-82
address18_2,-94.2999839999975,-74
address18_2,-93.44370299999719,-73
address18_2,-92.58619099999487,-73
