address7,-174.57239999999,-88
address7,-173.7248239999899,-77
address7,-172.57865699999093,-80
address7,-172.00498399999924,-81
address7,-170.8560579999903,-73
address7,-170.0,-80
address7_2,-167.0815079999884,-96
address7_2,-165.98081100000127,-97
address7_2,-164.26364399999147,-83
address15,220.70249299998977,-77
address15,221.56333999999333,-76
address15,222.7087429999956,-84
address15,223.86329899998964,-79
address15,224.72134899999946,-76
address15,225.0,-85
address15_2,225.85924199999135,-92
address15_2,226.72759199999564,-92
address15_2,227.29669099999592,-88
address15_2,227.86901099998795,-80
address15_2,229.01770399999805,-92
address15_2,229.5904109999974,-89
address5,-327.0010869999969,-79
address5,-326.1449629999988,-86
address5,-324.4398999999976,-76
address5,-323.8490929999971,-81
address5,-323.57367100000556,-80
address5,-323.0,-84
address5_2,-320.71360000000277,-84
address5_2,-319.2846189999982,-88
address5_2,-318.13878999999724,-84
address5_2,-317.57501400000183,-82
address5_2,-317.28964299999643,-85
address9,-318.2720019999979,-70
address9,-317.9897359999886,-76
address9,-317.1361149999866,-66
address9,-316.2726479999983,-67
address9,-315.13626299999305,-71
address9,-314.0,-63
address9_2,-311.99483299998974,-88
address9_2,-311.1399939999974,-83
address9_2,-309.70859599999676,-73
address9_2,-308.8561159999954,-75
address11,202.39501500000188,-80
address11,202.9723679999879,-80
address11,203.82994299998973,-83
address11,204.98376599999028,-93
address11,206.12749699999404,-72
address11,207.0,-93
address11_2,208.9911729999876,-88
address11_2,210.40897499999846,-81
address11_2,212.12488199998916,-81
address8,65.40874499999336,-86
address8,65.69985999999335,-76
address8,66.88874100000248,-83
address8,67.70593599999847,-77
address8,67.99366500000178,-84
address8,68.84990200000175,-81
address8,70.0,-84
address8_2,72.29126299999189,-70
address8_2,73.16128400000161,-81
address8_2,74.01617200000328,-85
address8_2,74.86872100000619,-80
address8_2,75.73388699999487,-92
address10,-351.54883600000176,-81
address10,-350.98140600000625,-85
address10,-348.99164000000746,-89
address10,-347.5690040000045,-85
address10,-347.0,-84
address10_2,-344.7103119999956,-85
address10_2,-343.8613409999962,-85
address10_2,-343.29281700000865,-78
address10_2,-342.7165320000058,-92
address10_2,-341.5263149999955,-81
address14,1.7259690000064438,-82
address14,3.138611000002131,-81
address14,3.7097950000024866,-92
address14,4.858689000000593,-79
address14,5.719101000009687,-77
address14,6.0,-84
address14_2,7.426069000008281,-80
address14_2,7.994527000002563,-77
address14_2,8.854676000002655,-91
address14_2,10.643531000008807,-86
address14_2,11.14852200000314,-91
address13,-31.55913700000383,-89
address13,-30.43500800000038,-91
address13,-29.585060000012163,-81
address13,-28.433625000005122,-83
address13,-27.0,-94
address13_2,-24.895467000009376,-81
address13_2,-24.71125100000063,-89
address13_2,-21.84076200000709,-88
address13_2,-21.255260000005364,-97
address16,-408.56585900000937,-95
address16,-406.5708190000005,-93
address16,-405.7170960000076,-94
address16,-404.0,-86
address16_2,-403.0969299999997,-85
address16_2,-402.56781000000774,-86
address16_2,-401.99443600000814,-85
address16_2,-401.13211800000863,-93
address16_2,-400.8292349999974,-97
address16_2,-399.7120830000058,-92
address16_2,-398.86729399999604,-83
address12,-118.53920199999993,-83
address12,-117.70490599999903,-88
address12,-116.55367399999523,-82
address12,-116.286156999995,-83
address12,-116.0,-80
address12_2,-114.0012529999949,-83
address12_2,-112.85237100000086,-72
address12_2,-110.85129500000039,-82
address18,-338.9824499999959,-84
address18,-338.7000160000025,-93
address18,-337.5625250000012,-80
address18,-337.28000800000154,-75
address18,-336.14119700000447,-82
address18,-335.0,-74
address18_2,-333.2862069999974,-73
address18_2,-332.14766699999745,-71
address18_2,-330.99507299999823,-64
address18_2,-330.136268000002,-74
address4,160.00436700000137,-85
address4,160.2875420000055,-91
address4,160.57119500001136,-92
address4,161.71523100000923,-80
address4,162.84498500000336,-81
address4,163.7212440000003,-83
address4,164.0,-82
address4_2,164.86001800000668,-80
address4_2,165.71279299999878,-83
address4_2,168.01296900000307,-90
address1,-245.59126200000173,-79
address1,-244.7234240000107,-81
address1,-244.4424740000104,-92
address1,-242.14137599999958,-88
