address6,69.41986799999722,-75
address6,70.57645799999591,-92
address6,71.1413509999984,-78
address6,71.42890499999339,-80
address6,74.0,-83
address6_2,75.72121599999082,-77
address6_2,76.58242599999357,-75
address6_2,77.4400159999932,-81
address6_2,77.73029700000188,-82
address6_2,78.01000999999815,-92
address6_2,78.86250799999107,-85
address10,-0.9798319999972591,-81
address10,-0.41240200000174765,-85
address10,1.5773639999970328,-89
address10,3.0,-85
address10_2,4.709891000005882,-81
address10_2,5.858692000008887,-85
address10_2,6.707663000008324,-85
address10_2,7.2761869999958435,-78
address10_2,7.85247199999867,-92
address4,2.469945999997435,-95
address4,3.86682500000461,-86
address4,4.428790999998455,-90
address4,6.716824999995879,-85
address4,7.0,-91
address4_2,8.427689000003738,-80
address4_2,9.557442999997875,-81
address4_2,10.43370199999481,-83
address4_2,10.712457999994513,-82
address4_2,11.288730000000214,-80
address4_2,11.572476000001188,-80
address1,-40.86876399999892,-92
address1,-38.567665999988094,-88
address1,-37.42628999998851,-79
address1,-36.0,-90
address1_2,-35.13378499999817,-78
address1_2,-34.27373199998692,-91
address1_2,-33.115686999997706,-81
address1_2,-32.77412999999069,-85
address1_2,-32.26261499999964,-75
address1_2,-31.12373399999342,-77
address12,-46.85253499999817,-88
address12,-45.70130299999437,-82
address12,-45.43378599999414,-83
address12,-45.14762899999914,-80
address12,-43.704767999995966,-81
address12,-43.148881999994046,-83
address12,-42.0,-72
address12_2,-37.715064999996684,-86
address12_2,-36.57519599999068,-91
address12_2,-35.71648200000345,-91
