address11,192.26751800000784,-80
address11,192.84487099999387,-80
address11,193.7024459999957,-83
address11,194.85626899999625,-93
address11,196.0,-72
address11_2,198.3175990000018,-86
address11_2,198.86367599999357,-88
address11_2,200.28147800000443,-81
address17,65.10942800001067,-77
address17,67.10941400000593,-82
address17,67.9644920000137,-79
address17,69.1119510000135,-78
address17,70.0,-85
address17_2,72.27249000000302,-80
address17_2,72.55832300000475,-83
address17_2,73.13551500000176,-90
address3,-119.28851600000053,-84
address3,-118.14636800000153,-83
address3,-117.27887599999667,-92
address3,-115.84993399999803,-77
address3,-115.28138400000171,-86
address3,-115.0,-86
address3_2,-113.50590499999817,-74
address3_2,-113.27774099999806,-78
address3_2,-112.11101100000087,-77
address3_2,-111.83775099999912,-82
address3_2,-109.54898300000059,-92
address13,8.126190999988467,-81
address13,9.277625999995507,-83
address13,10.71125100000063,-94
address13,11.857508999994025,-85
address13,12.815783999991254,-81
address13,13.0,-89
address13_2,16.455990999995265,-97
address13_2,17.007419999994454,-87
address13_2,18.147494999997434,-93
address8,109.03510000000824,-83
address8,109.85229500000423,-77
address8,110.14002400000754,-84
address8,110.99626100000751,-81
address8,112.14635900000576,-84
address8,113.0,-80
address8_2,115.30764300000737,-81
address8_2,116.16253100000904,-85
address8_2,117.01508000001195,-80
address8_2,117.88024600000062,-92
address8_2,119.0189490000048,-86
