address4,-0.9956329999986337,-85
address4,-0.7124579999945126,-91
address4,-0.4288049999886425,-92
address4,0.7152310000092257,-80
address4,1.844985000003362,-81
address4,2.721244000000297,-83
address4,3.0,-82
address4_2,3.8600180000066757,-80
address4_2,4.712792999998781,-83
address4_2,7.012969000003068,-90
address13,99.31040699999721,-81
address13,100.46184200000425,-83
address13,101.89546700000938,-94
address13,103.04172500000277,-85
address13,104.0,-81
address13_2,107.05470500000229,-88
address13_2,107.64020700000401,-97
address13_2,108.1916360000032,-87
address1,196.70606599999883,-88
address1,197.8474419999984,-79
address1,199.27373199998692,-90
address1,199.87621299999591,-82
address1,200.13994699998875,-78
address1,201.0,-91
address1_2,202.49960199999623,-85
address1_2,203.01111699998728,-75
address1_2,204.1499979999935,-77
address1_2,205.30250199999136,-79
address1_2,206.4755099999893,-81
address1_2,207.02769399998942,-83
address9,-179.27200199999788,-70
address9,-178.98973599998862,-76
address9,-178.1361149999866,-66
address9,-177.2726479999983,-67
address9,-176.13626299999305,-71
address9,-175.0,-63
address9_2,-172.99483299998974,-88
address9_2,-172.1399939999974,-83
address9_2,-170.70859599999676,-73
address9_2,-169.85611599999538,-75
address11,374.3950150000019,-80
address11,374.9723679999879,-80
address11,375.8299429999897,-83
address11,376.9837659999903,-93
address11,378.12749699999404,-72
address11,379.0,-93
address11_2,380.9911729999876,-88
address11_2,382.40897499999846,-81
address11_2,384.12488199998916,-81
address18,-197.85891899999115,-89
address18,-196.71132399998896,-82
address18,-195.54810200000065,-81
address18,-193.28243399999337,-84
address18,-193.0,-93
address18_2,-191.57999199999904,-75
address18_2,-190.44118100000196,-82
address18_2,-189.2999839999975,-74
address18_2,-188.44370299999719,-73
address18_2,-187.58619099999487,-73
address14,-86.6025709999958,-78
address14,-85.45255200000247,-89
address14,-84.30258000000322,-87
address14,-83.44768599999952,-80
address14,-82.0,-80
address14_2,-79.71750499999325,-80
address14_2,-79.13610799999151,-82
address14_2,-78.28506599999673,-82
address14_2,-76.87242400000105,-81
address6,127.41986799999722,-75
address6,128.5764579999959,-92
address6,129.1413509999984,-78
address6,129.4289049999934,-80
address6,132.0,-83
address6_2,133.72121599999082,-77
address6_2,134.58242599999357,-75
address6_2,135.4400159999932,-81
address6_2,135.73029700000188,-82
address6_2,136.01000999999815,-92
address6_2,136.86250799999107,-85
address7,257.2774869999994,-84
address7,258.13759800000116,-92
address7,259.0062570000009,-88
address7,259.85383300000103,-77
address7,261.0,-80
address7_2,262.7225990000006,-73
address7_2,263.5786569999909,-80
address7_2,264.43633499999123,-79
address7_2,266.49714900000254,-96
address2,220.1335320000071,-75
address2,220.7046779999946,-73
address2,221.5622710000025,-78
address2,221.84980399999768,-67
address2,222.71127200000046,-68
address2,223.85348600000725,-77
address2,225.0,-68
address2_2,227.0010970000003,-88
