address5,29.43552600000112,-81
address5,29.71094799999264,-80
address5,30.2846189999982,-84
address5,31.431045999997878,-71
address5,32.57101899999543,-84
address5,34.0,-88
address5_2,35.70960499999637,-82
address5_2,35.99497600000177,-85
address5_2,37.43721000000369,-80
address5_2,38.871157999994466,-78
address5_2,39.44092900000396,-85
address2,90.99230500000704,-79
address2,92.42226000000664,-75
address2,92.99340599999414,-73
address2,93.85099900000205,-78
address2,94.13853199999721,-67
address2,95.0,-68
address2_2,97.28872799999954,-68
address2_2,98.43502699999954,-71
address2_2,99.28982499999984,-88
address2_2,100.4310620000033,-87
address6,99.41986799999722,-75
address6,100.57645799999591,-92
address6,101.1413509999984,-78
address6,101.42890499999339,-80
address6,104.0,-83
address6_2,105.72121599999082,-77
address6_2,106.58242599999357,-75
address6_2,107.4400159999932,-81
address6_2,107.73029700000188,-82
address6_2,108.01000999999815,-92
address6_2,108.86250799999107,-85
address19,109.44003800000064,-92
address19,112.00626500000362,-90
address19,112.85378700000001,-88
address19,113.45644500000344,-93
address19,114.0,-91
address19_2,115.43147100000351,-87
address19_2,116.57398300000932,-90
address19_2,117.72630500000378,-89
address19_2,118.00257300000521,-92
address19_2,118.86759700000403,-96
address18,-54.83873099999619,-84
address18,-54.556297000002814,-93
address18,-53.418806000001496,-80
address18,-53.13628900000185,-75
address18,-51.997478000004776,-82
address18,-50.85628100000031,-74
address18,-50.0,-73
address18_2,-48.00394799999776,-71
address18_2,-46.85135399999854,-64
address18_2,-45.99254900000233,-74
address18_2,-44.26912899999297,-83
