address11,84.26751800000784,-80
address11,84.84487099999387,-80
address11,85.70244599999569,-83
address11,86.85626899999625,-93
address11,88.0,-72
address11_2,90.31759900000179,-86
address11_2,90.86367599999357,-88
address11_2,92.28147800000443,-81
address10,81.42897600001015,-89
address10,82.28764700000465,-93
address10,83.44280400000571,-81
address10,84.01023400000122,-85
address10,86.0,-89
address10_2,87.99164000000746,-84
address10_2,89.13252700000885,-81
address10_2,90.28132800001185,-85
address10_2,91.13029900001129,-85
address10_2,91.69882299999881,-78
address10_2,92.27510800000164,-92
address7,-37.585000999999465,-92
address7,-36.71634199999971,-88
address7,-35.868765999999596,-77
address7,-34.72259900000063,-80
address7,-34.14892600000894,-81
address7,-33.0,-73
address7_2,-31.286264000009396,-79
address7_2,-29.22544999999809,-96
address7_2,-28.12475300001097,-97
address1,-102.44988600000215,-79
address1,-101.58204800001113,-81
address1,-101.30109800001082,-92
address1,-99.0,-88
address1_2,-96.4323340000119,-90
address1_2,-95.82985300000291,-82
address1_2,-95.56611900001008,-78
address1_2,-94.70606599999883,-91
address1_2,-93.54802100000961,-81
address1_2,-93.2064640000026,-85
address19,7.574794000000111,-90
address19,8.4223159999965,-88
address19,9.02497399999993,-93
address19,9.568528999996488,-91
address19,10.161913999996617,-85
address19,11.0,-87
address19_2,13.294834000000264,-89
address19_2,13.571102000001702,-92
address19_2,14.436126000000513,-96
address19_2,15.612565000003087,-92
address19_2,16.974665999994613,-93
address3,14.711483999999473,-84
address3,15.85363199999847,-83
address3,16.72112400000333,-92
address3,18.15006600000197,-77
address3,18.718615999998292,-86
address3,19.0,-86
address3_2,20.494095000001835,-74
address3_2,20.72225900000194,-78
address3_2,21.88898899999913,-77
address3_2,22.162249000000884,-82
address3_2,24.45101699999941,-92
address2,103.41597200000251,-78
address2,103.70350499999768,-67
address2,104.56497300000046,-68
address2,105.70718700000725,-77
address2,106.853701,-68
address2,108.0,-71
address2_2,109.99603500000376,-87
address2_2,112.2798860000039,-91
address0,-71.28011500000139,-90
address0,-70.42019000000437,-87
address0,-69.2608029999974,-82
address0,-68.3814629999979,-10
address0,-68.14014699999825,-81
address0,-67.0,-79
address0_2,-65.27794100000756,-85
address0_2,-64.10429899999872,-83
address0_2,-62.39215700000932,-92
address0_2,-61.82694100000663,-87
address0_2,-61.54012299999886,-90
address0_2,-61.25887400000647,-92
address18,204.03188999999838,-81
address18,206.29755800000567,-84
address18,206.57999199999904,-93
address18,207.71748300000036,-80
address18,208.0,-75
address18_2,210.28000800000154,-74
address18_2,211.13628900000185,-73
address18_2,211.99380100000417,-73
address18_2,213.1323410000041,-71
address5,120.72648899999331,-76
address5,121.84800600000017,-79
address5,122.70412999999826,-86
address5,124.4091929999995,-76
address5,125.0,-81
address5_2,125.84909299999708,-84
address5_2,126.99551999999676,-71
address5_2,128.1354929999943,-84
address5_2,129.56447399999888,-88
address12,-108.98206300000311,-83
address12,-108.1477670000022,-88
address12,-106.9965349999984,-82
address12,-106.72901799999818,-83
address12,-106.44286100000318,-80
address12,-105.0,-81
address12_2,-103.29523200000403,-72
address12_2,-101.29415600000357,-82
address6,174.41986799999722,-75
address6,175.5764579999959,-92
address6,176.1413509999984,-78
address6,176.4289049999934,-80
address6,179.0,-83
address6_2,180.72121599999082,-77
address6_2,181.58242599999357,-75
address6_2,182.4400159999932,-81
address6_2,182.73029700000188,-82
address6_2,183.01000999999815,-92
address6_2,183.86250799999107,-85
address9,184.72799800000212,-70
address9,185.01026400001138,-76
address9,185.8638850000134,-66
address9,186.7273520000017,-67
address9,187.86373700000695,-71
address9,189.0,-63
address9_2,191.00516700001026,-88
address9_2,191.8600060000026,-83
address9_2,193.29140400000324,-73
address9_2,194.14388400000462,-75
address17,-88.70875599999272,-92
address17,-87.85618499999691,-89
address17,-87.0,-91
address17_2,-84.99507999999332,-84
