address19,14.412880000003494,-90
address19,15.260401999999882,-88
address19,15.863060000003312,-93
address19,16.40661499999987,-91
address19,17.0,-85
address19_2,18.98059800000919,-90
address19_2,20.132920000003647,-89
address19_2,20.409188000005084,-92
address19_2,21.274212000003896,-96
address19_2,22.45065100000647,-92
address14,55.9801759999973,-89
address14,57.13014799999655,-87
address14,57.98504200000025,-80
address14,59.43272799999977,-80
address14,60.0,-83
address14_2,62.29662000000826,-82
address14_2,63.14766200000304,-82
address14_2,64.56030399999872,-81
address14_2,65.13148799999908,-92
address14_2,66.28038199999719,-79
address17,-24.565268000005744,-90
address17,-20.852570999995805,-92
address17,-20.0,-89
address17_2,-17.70759900000121,-95
address17_2,-17.13889499999641,-84
address17_2,-14.285138000006555,-87
address4,71.28312300000107,-85
address4,71.56629800000519,-91
address4,71.84995100001106,-92
address4,72.99398700000893,-80
address4,74.12374100000306,-81
address4,75.0,-83
address4_2,75.8550280000054,-80
address4_2,76.13877400000638,-80
address4_2,76.99154899999849,-83
address4_2,79.29172500000277,-90
address12,-25.537949000005028,-83
address12,-24.703653000004124,-88
address12,-23.552421000000322,-82
address12,-23.284904000000097,-83
address12,-22.998747000005096,-80
address12,-21.55588600000192,-81
address12,-21.0,-83
address12_2,-17.850042000005487,-82
address12_2,-15.566183000002638,-86
address2,-0.289824999999837,-68
address2,0.8523890000069514,-77
address2,1.9989029999997001,-68
address2,3.145201999999701,-71
address2,4.0,-88
address2_2,7.425088000003598,-91
address2_2,9.145038000002389,-89
address15,11.698809000008623,-67
address15,11.983004000008805,-71
address15,12.839194000000134,-77
address15,13.700041000003694,-76
address15,14.845444000005955,-84
address15,16.0,-79
address15_2,17.136701000010362,-85
address15_2,17.708072000008542,-83
address15_2,17.995943000001716,-92
address15_2,18.864293000006,-92
address15_2,19.43339200000628,-88
address15_2,20.00571199999831,-80
address15_2,21.15440500000841,-92
address15_2,21.727112000007764,-89
address11,10.26751800000784,-80
address11,10.844870999993873,-80
address11,11.702445999995689,-83
address11,12.856268999996246,-93
address11,14.0,-72
address11_2,16.317599000001792,-86
address11_2,16.863675999993575,-88
address11_2,18.281478000004427,-81
address13,84.41873400000622,-91
address13,85.26868199999444,-81
address13,86.42011700000148,-83
address13,87.8537420000066,-94
address13,89.0,-85
address13_2,90.14249100000598,-89
address13_2,93.01297999999952,-88
address13_2,93.59848200000124,-97
address13_2,94.14991100000043,-87
address1,-48.29393400000117,-88
address1,-47.15255800000159,-79
address1,-45.72626800001308,-90
address1,-45.123787000004086,-82
address1,-44.86005300001125,-78
address1,-44.0,-91
address1_2,-42.50039800000377,-85
address1_2,-41.98888300001272,-75
address1_2,-40.8500020000065,-77
address1_2,-39.697498000008636,-79
address1_2,-38.5244900000107,-81
address1_2,-37.972306000010576,-83
address7,80.42760000000999,-88
address7,81.2751760000101,-77
address7,82.42134300000907,-80
