address13,-38.68959300000279,-81
address13,-37.53815799999575,-83
address13,-36.104532999990624,-94
address13,-34.95827499999723,-85
address13,-34.0,-81
address13_2,-30.945294999997714,-88
address13_2,-30.35979299999599,-97
address13_2,-29.8083639999968,-87
address14,-18.88143900000432,-91
address14,-17.09258399999817,-86
address14,-16.587593000003835,-91
address14,-15.728979999999865,-88
address14,-14.0,-81
address14_2,-13.078871000005165,-81
address14_2,-12.863901000004262,-84
address14_2,-11.150099000005866,-82
address14_2,-9.129484000004595,-82
address14_2,-8.848872999995365,-89
address15,-0.8551540000044042,-83
address15,0.2911569999996573,-81
address15,1.1461160000035306,-78
address15,2.866334000005736,-71
address15,3.149967999997898,-79
address15,4.0,-79
address15_2,5.726257999995141,-76
address15_2,6.592032999993533,-70
address15_2,7.449120999997829,-71
address15_2,8.305103000006058,-67
address11,-20.73248199999216,-80
address11,-20.155129000006127,-80
address11,-19.29755400000431,-83
address11,-18.143731000003754,-93
address11,-17.0,-72
address11_2,-14.682400999998208,-86
address11_2,-14.136324000006425,-88
address11_2,-12.718521999995573,-81
address3,9.127284000001964,-10
address3,9.706070999993244,-83
address3,10.561417999997502,-84
address3,11.7035659999965,-83
address3,12.571058000001358,-92
address3,14.0,-77
address3_2,14.84993399999803,-86
address3_2,15.738127999997232,-79
address3_2,16.344028999999864,-74
address3_2,16.57219299999997,-78
address3_2,17.738922999997158,-77
address3_2,18.012182999998913,-82
address8,-1.9648999999917578,-83
address8,-1.1477049999957671,-77
address8,-0.8599759999924572,-84
address8,-0.0037389999924926087,-81
address8,1.1463590000057593,-84
address8,2.0,-80
address8_2,4.307643000007374,-81
address8_2,5.162531000009041,-85
address8_2,6.015080000011949,-80
address8_2,6.880246000000625,-92
address8_2,8.018949000004797,-86
address12,24.14746500000183,-88
address12,25.29869700000563,-82
address12,25.566214000005857,-83
address12,25.852371000000858,-80
address12,27.295232000004034,-81
address12,27.851118000005954,-83
address12,29.0,-72
address12_2,33.284935000003316,-86
address12_2,34.42480400000932,-91
address12_2,35.28351799999655,-91
address16,0.7236409999895841,-92
address16,1.5684299999993527,-83
address16,2.7201179999974574,-83
address16,3.862993999995524,-80
address16,4.143975999992108,-77
address16,5.0,-71
address16_2,8.14480399999593,-81
address16_2,8.72977799999353,-76
address16_2,9.009002999999211,-70
address16_2,9.57355399998778,-81
address16_2,9.866055999998938,-75
address16_2,11.40929499999038,-78
address19,-13.55996199999936,-92
address19,-10.993734999996377,-90
address19,-10.146212999999989,-88
address19,-9.543554999996559,-93
address19,-9.0,-91
address19_2,-7.568528999996488,-87
address19_2,-6.426016999990679,-90
address19_2,-5.2736949999962235,-89
address19_2,-4.9974269999947865,-92
address19_2,-4.132402999995975,-96
address2,-38.28982499999984,-68
address2,-37.14761099999305,-77
address2,-36.0010970000003,-68
address2,-34.8547980000003,-71
address2,-34.0,-88
address2_2,-30.574911999996402,-91
address2_2,-28.854961999997613,-89
address0,24.017138000010164,-82
address0,24.896478000009665,-10
address0,25.137794000009308,-81
address0,26.27794100000756,-79
address0,27.723336000010022,-75
address0,28.0,-85
address0_2,30.88578399999824,-92
address0_2,31.45100000000093,-87
address0_2,31.7378180000087,-90
address0_2,32.01906700000109,-92
address0_2,32.92801000000327,-86
address0_2,33.76298600000155,-87
address0_2,34.032818000006955,-90
address10,24.451163999998244,-81
address10,25.018593999993755,-85
address10,27.008359999992535,-89
address10,28.430995999995503,-85
address10,29.0,-84
address10_2,31.28968800000439,-85
address10_2,32.13865900000383,-85
address10_2,32.707182999991346,-78
address10_2,33.28346799999417,-92
address10_2,34.47368500000448,-81
address1,18.408737999998266,-79
address1,19.27657599998929,-81
address1,19.557525999989593,-92
address1,21.858624000000418,-88
address1,23.0,-79
address1_2,25.028770999997505,-82
address1_2,25.292504999990342,-78
address1_2,26.15255800000159,-91
address1_2,27.310602999990806,-81
address1_2,27.65215999999782,-85
address1_2,28.16367499998887,-75
address1_2,29.302555999995093,-77
address17,19.291452999998,-92
address17,20.14493599999696,-77
address17,22.14492199999222,-82
address17,23.0,-79
address17_2,25.035507999986294,-85
address17_2,26.240525999994134,-79
address17_2,27.307997999989304,-80
address17_2,27.59383099999104,-83
address17_2,28.171022999988054,-90
address9,35.27172600000631,-70
address9,36.12778799999796,-71
address9,37.000646000000415,-70
address9,37.282912000009674,-76
address9,38.136533000011696,-66
address9,39.0,-67
address9_2,41.2726479999983,-63
address9_2,42.70150999999896,-74
address9_2,43.27781500000856,-88
address9_2,44.13265400000091,-83
