address5,88.13878999999724,-84
address5,89.28521699999692,-71
address5,90.42518999999447,-84
address5,91.85417099999904,-88
address5,93.0,-84
address5_2,93.84914700000081,-85
address5_2,95.29138100000273,-80
address5_2,96.72532899999351,-78
address5_2,97.295100000003,-85
address5_2,98.17827799999213,-76
address8,129.03510000000824,-83
address8,129.85229500000423,-77
address8,130.14002400000754,-84
address8,130.9962610000075,-81
address8,132.14635900000576,-84
address8,133.0,-80
address8_2,135.30764300000737,-81
address8_2,136.16253100000904,-85
address8_2,137.01508000001195,-80
address8_2,137.88024600000062,-92
address8_2,139.0189490000048,-86
address12,144.14746500000183,-88
address12,145.29869700000563,-82
address12,145.56621400000586,-83
address12,145.85237100000086,-80
address12,147.29523200000403,-81
address12,147.85111800000595,-83
address12,149.0,-72
address12_2,153.28493500000332,-86
address12_2,154.42480400000932,-91
address12_2,155.28351799999655,-91
address9,74.72799800000212,-70
address9,75.01026400001138,-76
address9,75.8638850000134,-66
address9,76.7273520000017,-67
address9,77.86373700000695,-71
address9,79.0,-63
address9_2,81.00516700001026,-88
address9_2,81.86000600000261,-83
address9_2,83.29140400000324,-73
address9_2,84.14388400000462,-75
address18,112.03188999999838,-81
address18,114.29755800000567,-84
address18,114.57999199999904,-93
address18,115.71748300000036,-80
address18,116.0,-75
address18_2,118.28000800000154,-74
address18_2,119.13628900000185,-73
address18_2,119.99380100000417,-73
address18_2,121.13234100000409,-71
address15,-1.434968999994453,-87
address15,-1.1486670000012964,-82
address15,0.6425120000058082,-91
address15,0.8536889999959385,-83
address15,2.0,-81
address15_2,4.575177000006079,-71
address15_2,4.858810999998241,-79
address15_2,5.708843000000343,-79
address15_2,5.991223000004538,-78
address15_2,7.435100999995484,-76
address17,108.69200200001069,-79
address17,109.83946100001049,-78
address17,110.72750999999698,-85
address17,111.93252800000482,-79
address17,113.0,-80
address17_2,113.86302499999874,-90
address17_2,117.57572200000868,-92
address14,-7.0198240000027,-89
address14,-5.869852000003448,-87
address14,-5.014957999999751,-80
address14,-3.56727200000023,-80
address14,-3.0,-83
address14_2,-0.7033799999917392,-82
address14_2,0.14766200000303797,-82
address14_2,1.560303999998725,-81
address14_2,2.131487999999081,-92
address14_2,3.2803819999971875,-79
address2,-83.71995400000014,-75
address2,-83.14880800001265,-73
address2,-82.29121500000474,-78
address2,-82.00368200000958,-67
address2,-81.14221400000679,-68
address2,-80.0,-77
address2_2,-77.70718700000725,-71
address2_2,-76.85238900000695,-88
address2_2,-75.7111520000035,-87
address19,-44.5703349999967,-96
address19,-42.34039300000586,-92
address19,-40.6252039999963,-90
address19,-40.0,-86
address19_2,-37.46538500000315,-81
address19_2,-36.331369000006816,-85
address19_2,-33.76157499999681,-91
address6,-38.58013200000278,-75
address6,-37.42354200000409,-92
address6,-36.858649000001606,-78
address6,-36.57109500000661,-80
address6,-34.0,-83
address6_2,-32.27878400000918,-77
address6_2,-31.417574000006425,-75
address6_2,-30.559984000006807,-81
address6_2,-30.269702999998117,-82
address6_2,-29.989990000001853,-92
address6_2,-29.137492000008933,-85
address16,43.43121599999722,-76
address16,43.7104410000029,-70
address16,44.27499199999147,-81
address16,44.567494000002625,-75
address16,46.11073299999407,-78
address16,46.93027299999085,-85
address16,47.42747799999779,-81
address16,48.0,-91
address16_2,52.87125899999228,-87
address16_2,55.209997999991174,-87
address3,-165.5628230000002,-79
address3,-164.95692199999758,-74
address3,-164.72875799999747,-78
address3,-163.56202800000028,-77
address3,-163.28876799999853,-82
address3,-161.0,-92
address3_2,-158.9574250000005,-93
address3_2,-158.40009999999893,-85
address3_2,-157.18392799999856,-95
address3_2,-155.8125480000017,-93
address3_2,-155.22505799999635,-87
address7,29.703814000007696,-84
address7,30.563925000009476,-92
address7,31.43258400000923,-88
address7,32.280160000009346,-77
address7,33.426327000008314,-80
address7,34.0,-81
address7_2,36.00498399999924,-80
address7_2,36.862661999999546,-79
address7_2,38.92347600001085,-96
address7_2,40.02417299999797,-97
address13,155.44086299999617,-89
address13,156.56499199999962,-91
address13,157.41493999998784,-81
address13,158.56637499999488,-83
address13,160.0,-94
address13_2,162.10453299999062,-81
address13_2,162.28874899999937,-89
address13_2,165.1592379999929,-88
address13_2,165.74473999999464,-97
address1,4.829853000002911,-88
address1,5.971229000002493,-79
address1,7.397518999991005,-90
address1,8.0,-82
address1_2,9.123787000004084,-91
address1_2,10.2818319999933,-81
address1_2,10.623389000000314,-85
address1_2,11.134903999991364,-75
address1_2,12.273784999997588,-77
address4,62.004367000001366,-85
address4,62.28754200000549,-91
address4,62.57119500001136,-92
address4,63.715231000009226,-80
address4,64.84498500000336,-81
address4,65.7212440000003,-83
address4,66.0,-82
address4_2,66.86001800000668,-80
address4_2,67.71279299999878,-83
address4_2,70.01296900000307,-90
address10,-84.97983199999726,-81
address10,-84.41240200000175,-85
address10,-82.42263600000297,-89
address10,-81.0,-85
address10_2,-79.29010899999412,-81
address10_2,-78.14130799999111,-85
address10_2,-77.29233699999168,-85
address10_2,-76.72381300000416,-78
address10_2,-76.14752800000133,-92
address0,88.23635999999533,-90
address0,89.1013479999965,-90
address0,89.96127299999353,-87
address0,91.1206600000005,-82
address0,92.0,-10
address0_2,93.3814629999979,-79
address0_2,94.82685800000036,-75
address0_2,95.10352199999033,-85
address0_2,96.27716399999917,-83
address11,62.39501500000188,-80
address11,62.97236799998791,-80
address11,63.829942999989726,-83
address11,64.98376599999028,-93
address11,66.12749699999404,-72
address11,67.0,-93
address11_2,68.99117299998761,-88
address11_2,70.40897499999846,-81
address11_2,72.12488199998916,-81
