address0,-55.28011500000139,-90
address0,-54.42019000000437,-87
address0,-53.260802999997395,-82
address0,-52.38146299999789,-10
address0,-52.14014699999825,-81
address0,-51.0,-79
address0_2,-49.27794100000756,-85
address0_2,-48.10429899999872,-83
address0_2,-46.39215700000932,-92
address0_2,-45.82694100000663,-87
address0_2,-45.54012299999886,-90
address0_2,-45.25887400000647,-92
address2,-171.00769499999296,-79
address2,-169.57773999999336,-75
address2,-169.00659400000586,-73
address2,-168.14900099999795,-78
address2,-167.8614680000028,-67
address2,-167.0,-68
address2_2,-164.71127200000046,-68
address2_2,-163.56497300000046,-71
address2_2,-162.71017500000016,-88
address2_2,-161.5689379999967,-87
address7,57.414999000000535,-92
address7,58.28365800000029,-88
address7,59.131234000000404,-77
address7,60.27740099999937,-80
address7,60.85107399999106,-81
address7,62.0,-73
address7_2,63.713735999990604,-79
address7_2,65.77455000000191,-96
address7_2,66.87524699998903,-97
address19,-20.567718000005698,-90
address19,-19.72019600000931,-88
address19,-19.11753800000588,-93
address19,-18.57398300000932,-91
address19,-17.98059800000919,-85
address19,-17.14251200000581,-87
address19,-16.0,-90
address19_2,-14.571410000004107,-92
address19_2,-13.706386000005296,-96
address19_2,-12.529947000002721,-92
address19_2,-11.167846000011195,-93
address19_2,-10.550382000001264,-89
address18,-180.96811000000162,-81
address18,-178.70244199999433,-84
address18,-178.42000800000096,-93
address18,-177.28251699999964,-80
address18,-177.0,-75
address18_2,-174.71999199999846,-74
address18_2,-173.86371099999815,-73
address18_2,-173.00619899999583,-73
address18_2,-171.8676589999959,-71
address12,-16.537949000005028,-83
address12,-15.703653000004124,-88
address12,-14.552421000000322,-82
address12,-14.284904000000097,-83
address12,-13.998747000005096,-80
address12,-12.55588600000192,-81
address12,-12.0,-83
address12_2,-8.850042000005487,-82
address12_2,-6.566183000002638,-86
address16,-38.866783999998006,-80
address16,-38.58580200000142,-77
address16,-37.72977799999353,-71
address16,-35.71501699999499,-71
address16,-34.5849739999976,-81
address16,-34.0,-76
address16_2,-33.15622400000575,-81
address16_2,-32.863721999994596,-75
address16_2,-31.32048300000315,-78
address16_2,-30.500943000006373,-85
address16_2,-30.00373799999943,-81
address16_2,-29.43121599999722,-91
address17,-61.09560400000191,-82
address17,-60.240525999994134,-79
address17,-59.093066999994335,-78
address17,-58.20501800000784,-85
address17,-57.0,-79
address17_2,-55.64669500000309,-83
address17_2,-55.06950300000608,-90
address17_2,-51.35680599999614,-92
address1,-135.44988600000215,-79
address1,-134.58204800001113,-81
address1,-134.30109800001082,-92
address1,-132.0,-88
address1_2,-129.4323340000119,-90
address1_2,-128.8298530000029,-82
address1_2,-128.56611900001008,-78
address1_2,-127.70606599999883,-91
address1_2,-126.54802100000961,-81
address1_2,-126.2064640000026,-85
address5,185.7264889999933,-76
address5,186.84800600000017,-79
address5,187.70412999999826,-86
address5,189.4091929999995,-76
address5,190.0,-81
address5_2,190.84909299999708,-84
address5_2,191.99551999999676,-71
address5_2,193.1354929999943,-84
address5_2,194.56447399999888,-88
address15,176.71007200000167,-87
address15,176.99637399999483,-82
address15,178.78755300000194,-91
address15,178.99872999999207,-83
address15,180.14504099999613,-81
address15,181.0,-78
address15_2,183.00385199999437,-79
address15_2,183.85388399999647,-79
address15_2,184.13626400000066,-78
address15_2,185.5801419999916,-76
address15_2,186.44591699999,-70
address15_2,187.3030049999943,-71
address6,19.419867999997223,-75
address6,20.57645799999591,-92
address6,21.141350999998394,-78
address6,21.428904999993392,-80
address6,24.0,-83
address6_2,25.721215999990818,-77
address6_2,26.582425999993575,-75
address6_2,27.440015999993193,-81
address6_2,27.730297000001883,-82
address6_2,28.010009999998147,-92
address6_2,28.862507999991067,-85
address3,12.131372999996529,-83
address3,12.998865000001388,-92
address3,14.42780700000003,-77
address3,14.996356999996351,-86
address3,15.27774099999806,-86
address3,16.165934999997262,-79
address3,16.771835999999894,-74
address3,17.0,-78
address3_2,18.439989999998943,-82
address3_2,20.72875799999747,-92
address3_2,21.88376799999969,-81
address3_2,22.771332999996957,-93
address10,-105.54883600000176,-81
address10,-104.98140600000625,-85
address10,-102.99164000000746,-89
address10,-101.5690040000045,-85
address10,-101.0,-84
address10_2,-98.71031199999561,-85
address10_2,-97.86134099999617,-85
address10_2,-97.29281700000865,-78
address10_2,-96.71653200000583,-92
address10_2,-95.52631499999552,-81
address9,-77.72827399999369,-70
address9,-76.87221200000204,-71
address9,-75.99935399999958,-70
address9,-75.71708799999033,-76
address9,-74.8634669999883,-66
address9,-74.0,-67
address9_2,-71.7273520000017,-63
address9_2,-70.29849000000104,-74
address9_2,-69.72218499999144,-88
address9_2,-68.86734599999909,-83
