address4,19.428094999995665,-85
address4,19.711269999999786,-91
address4,19.994923000005656,-92
address4,21.138959000003524,-80
address4,22.26871299999766,-81
address4,23.144971999994596,-83
address4,23.4237279999943,-82
address4,24.0,-80
address4_2,25.13652099999308,-83
address4_2,27.436696999997366,-90
address2,-66.71995400000014,-75
address2,-66.14880800001265,-73
address2,-65.29121500000474,-78
address2,-65.00368200000958,-67
address2,-64.14221400000679,-68
address2,-63.0,-77
address2_2,-60.70718700000725,-71
address2_2,-59.85238900000695,-88
address2_2,-58.711152000003494,-87
address18,39.423515000002226,-89
address18,40.57111000000441,-82
address18,41.73433199999272,-81
address18,44.0,-84
address18_2,45.41992499999469,-80
address18_2,45.702441999994335,-75
address18_2,46.84125299999141,-82
address18_2,47.98244999999588,-74
address18_2,48.83873099999619,-73
address0,-73.98286199998984,-82
address0,-73.10352199999033,-10
address0,-72.86220599999069,-81
address0,-71.72205899999244,-79
address0,-70.27666399998998,-75
address0,-70.0,-85
address0_2,-67.11421600000176,-92
address0_2,-66.54899999999907,-87
address0_2,-66.2621819999913,-90
address0_2,-65.98093299999891,-92
address0_2,-65.07198999999673,-86
address0_2,-64.23701399999845,-87
address0_2,-63.967181999993045,-90
address14,-73.56515899999067,-80
address14,-72.98376199998893,-82
address14,-72.13271999999415,-82
address14,-70.72007799999847,-81
address14,-70.14889399999811,-92
address14,-69.0,-79
address14_2,-67.8586890000006,-84
address14_2,-67.57410899999377,-87
address14_2,-66.43261999999231,-80
address14_2,-65.86416199999803,-77
address14_2,-65.00401299999794,-91
address14_2,-63.21515799999179,-86
address16,-3.565859000009368,-95
address16,-1.5708190000004834,-93
address16,-0.7170960000075866,-94
address16,1.0,-86
address16_2,1.903070000000298,-85
address16_2,2.4321899999922607,-86
address16_2,3.005563999991864,-85
address16_2,3.8678819999913685,-93
address16_2,4.170765000002575,-97
address16_2,5.287916999994195,-92
address16_2,6.132706000003964,-83
address12,24.01793699999689,-83
address12,24.852232999997796,-88
address12,26.003465000001597,-82
address12,26.270982000001823,-83
address12,26.557138999996823,-80
address12,28.0,-81
address12_2,29.704767999995966,-72
address12_2,31.705843999996432,-82
address7,4.2774869999993825,-84
address7,5.137598000001162,-92
address7,6.006257000000915,-88
address7,6.853833000001032,-77
address7,8.0,-80
address7_2,9.722599000000628,-73
address7_2,10.578656999990926,-80
address7_2,11.436334999991232,-79
address7_2,13.497149000002537,-96
address17,-60.28653199999826,-84
address17,-59.15028900001198,-79
address17,-58.264827000006335,-93
address17,-57.437773000012385,-81
address17,-56.0,-92
address17_2,-53.14653100000578,-82
address17_2,-52.291452999998,-79
address17_2,-51.1439939999982,-78
address17_2,-50.25594500001171,-85
address3,49.98781700000109,-77
address3,50.55636699999741,-86
address3,50.837750999999116,-86
address3,51.72594499999832,-79
address3,52.33184600000095,-74
address3,52.56001000000106,-78
address3,53.726739999998244,-77
address3,54.0,-82
address3_2,57.44377800000075,-81
address3_2,58.331342999998014,-93
address3_2,58.8886679999996,-85
address3_2,60.10483999999997,-95
address9,-20.72827399999369,-70
address9,-19.872212000002037,-71
address9,-18.999353999999585,-70
address9,-18.717087999990326,-76
address9,-17.863466999988304,-66
address9,-17.0,-67
address9_2,-14.727352000001702,-63
address9_2,-13.298490000001038,-74
address9_2,-12.722184999991441,-88
address9_2,-11.867345999999088,-83
address19,-21.55996199999936,-92
address19,-18.993734999996377,-90
address19,-18.14621299999999,-88
address19,-17.54355499999656,-93
address19,-17.0,-91
address19_2,-15.568528999996488,-87
address19_2,-14.42601699999068,-90
address19_2,-13.273694999996223,-89
address19_2,-12.997426999994786,-92
address19_2,-12.132402999995975,-96
address6,20.419867999997223,-75
address6,21.57645799999591,-92
address6,22.141350999998394,-78
address6,22.428904999993392,-80
address6,25.0,-83
address6_2,26.721215999990818,-77
address6_2,27.582425999993575,-75
address6_2,28.440015999993193,-81
address6_2,28.730297000001883,-82
address6_2,29.010009999998147,-92
address6_2,29.862507999991067,-85
address5,27.451067000001785,-76
address5,28.572584000008646,-79
address5,29.428708000006736,-86
address5,31.133771000007982,-76
address5,31.724578000008478,-81
address5,32.0,-80
address5_2,33.72009800000524,-71
address5_2,34.86007100000279,-84
address5_2,36.28905200000736,-88
address5_2,37.43488100000832,-84
address15,-99.28597799999989,-71
address15,-98.14663499999733,-67
address15,-97.86243999999715,-71
address15,-97.00625000000582,-77
address15,-96.14540300000226,-76
address15,-95.0,-84
address15_2,-92.98739399999613,-76
address15_2,-92.7087429999956,-85
address15_2,-92.13737199999741,-83
address15_2,-91.84950100000424,-92
address15_2,-90.98115099999995,-92
address15_2,-90.41205199999968,-88
address15_2,-89.83973200000764,-80
