address9,83.27172600000631,-70
address9,84.12778799999796,-71
address9,85.00064600000042,-70
address9,85.28291200000967,-76
address9,86.1365330000117,-66
address9,87.0,-67
address9_2,89.2726479999983,-63
address9_2,90.70150999999896,-74
address9_2,91.27781500000856,-88
address9_2,92.13265400000091,-83
address7,-14.722513000000617,-84
address7,-13.862401999998838,-92
address7,-12.993742999999085,-88
address7,-12.146166999998968,-77
address7,-11.0,-80
address7_2,-9.277400999999372,-73
address7_2,-8.421343000009074,-80
address7_2,-7.563665000008768,-79
address7_2,-5.502850999997463,-96
address14,-52.863941999996314,-87
address14,-51.72245299999486,-80
address14,-51.15399500000058,-77
address14,-50.293846000000485,-91
address14,-48.504990999994334,-86
address14,-48.0,-91
address14_2,-45.412406999996165,-81
address14_2,-45.13576699999976,-83
address14_2,-44.49127800000133,-81
address14_2,-44.27630800000043,-84
address14_2,-42.56250600000203,-82
address0,109.68067999999039,-91
address0,111.11569999999483,-90
address0,111.98068799999601,-90
address0,112.84061299999303,-87
address0,114.0,-82
address0_2,115.12065599999914,-81
address0_2,116.2608029999974,-79
address0_2,117.70619799999986,-75
address0_2,117.98286199998984,-85
address0_2,119.15650399999868,-83
address2,-18.007694999992964,-79
address2,-16.577739999993355,-75
address2,-16.00659400000586,-73
address2,-15.149000999997952,-78
address2,-14.861468000002787,-67
address2,-14.0,-68
address2_2,-11.711272000000463,-68
address2_2,-10.564973000000462,-71
address2_2,-9.710175000000163,-88
address2_2,-8.568937999996708,-87
address16,-127.866783999998,-80
address16,-127.58580200000142,-77
address16,-126.72977799999353,-71
address16,-124.71501699999499,-71
address16,-123.5849739999976,-81
address16,-123.0,-76
address16_2,-122.15622400000575,-81
address16_2,-121.8637219999946,-75
address16_2,-120.32048300000315,-78
address16_2,-119.50094300000637,-85
address16_2,-119.00373799999943,-81
address16_2,-118.43121599999722,-91
address13,51.12619099998847,-81
address13,52.27762599999551,-83
address13,53.71125100000063,-94
address13,54.857508999994025,-85
address13,55.815783999991254,-81
address13,56.0,-89
address13_2,59.455990999995265,-97
address13_2,60.007419999994454,-87
address13_2,61.147494999997434,-93
address15,-39.43496899999445,-87
address15,-39.148667000001296,-82
address15,-37.35748799999419,-91
address15,-37.14631100000406,-83
address15,-36.0,-81
address15_2,-33.42482299999392,-71
address15_2,-33.14118900000176,-79
address15_2,-32.29115699999966,-79
address15_2,-32.00877699999546,-78
address15_2,-30.564899000004516,-76
address3,-90.64046300000336,-83
address3,-89.7729709999985,-92
address3,-88.34402899999986,-77
address3,-87.77547900000354,-86
address3,-87.49409500000183,-86
address3,-86.60590100000263,-79
address3,-86.0,-74
address3_2,-84.6051060000027,-77
address3_2,-84.33184600000095,-82
address3_2,-82.04307800000242,-92
address3_2,-80.8880680000002,-81
address17,-85.57051299999875,-89
address17,-84.42887799999153,-83
address17,-83.26992999999493,-83
address17,-82.13624299998628,-84
address17,-81.0,-79
address17_2,-79.2874840000004,-81
address17_2,-77.84971099998802,-92
address17_2,-76.99622799998906,-77
address4,117.159381999998,-85
address4,117.44255700000213,-91
address4,117.726210000008,-92
address4,118.87024600000586,-80
address4,120.0,-81
address4_2,121.15501499999664,-82
address4_2,121.73128700000234,-80
address4_2,122.01503300000331,-80
address4_2,122.86780799999542,-83
address4_2,125.1679839999997,-90
address12,13.462050999994972,-83
address12,14.296346999995876,-88
address12,15.447578999999678,-82
address12,15.715095999999903,-83
address12,16.001252999994904,-80
address12,17.44411399999808,-81
address12,18.0,-83
address12_2,21.149957999994513,-82
address12_2,23.43381699999736,-86
address18,-36.98244999999588,-84
