address4,16.186292999991565,-95
address4,17.58317199999874,-86
address4,18.145137999992585,-90
address4,20.43317199999001,-85
address4,20.71634699999413,-91
address4,21.0,-92
address4_2,23.273789999992005,-81
address4_2,24.15004899998894,-83
address4_2,24.428804999988643,-82
address4_2,25.005076999994344,-80
address4_2,25.28882299999532,-80
address4_2,26.141597999987425,-83
address6,40.41986799999722,-75
address6,41.57645799999591,-92
address6,42.141350999998394,-78
address6,42.42890499999339,-80
address6,45.0,-83
address6_2,46.72121599999082,-77
address6_2,47.582425999993575,-75
address6_2,48.44001599999319,-81
address6_2,48.73029700000188,-82
address6_2,49.01000999999815,-92
address6_2,49.86250799999107,-85
address5,105.13878999999724,-84
address5,106.28521699999692,-71
address5,107.42518999999447,-84
address5,108.85417099999904,-88
address5,110.0,-84
address5_2,110.84914700000081,-85
address5_2,112.29138100000273,-80
address5_2,113.72532899999351,-78
address5_2,114.295100000003,-85
address5_2,115.17827799999213,-76
address18,0.7075610000028956,-74
address18,2.4309810000122525,-83
address18,2.7032800000015413,-89
address18,2.9861950000049546,-90
address18,5.0,-87
address18_2,7.904665000009118,-89
address18_2,9.590030999999723,-92
address18_2,10.458874000003561,-97
address16,37.865050000007614,-93
address16,38.71877300000051,-94
address16,40.4358690000081,-86
address16,41.0,-92
address16_2,41.86805900000036,-86
address16_2,42.44143299999996,-85
address16_2,43.303750999999465,-93
address16_2,43.60663400001067,-97
address16_2,44.72378600000229,-92
address16_2,45.56857500001206,-83
