address14,14.136058000003686,-87
address14,15.277547000005141,-80
address14,15.846004999999423,-77
address14,16.706153999999515,-91
address14,18.495009000005666,-86
address14,19.0,-91
address14_2,21.587593000003835,-81
address14_2,21.86423300000024,-83
address14_2,22.50872199999867,-81
address14_2,22.723691999999573,-84
address14_2,24.43749399999797,-82
address10,-32.54883600000176,-81
address10,-31.981406000006245,-85
address10,-29.991640000007465,-89
address10,-28.569004000004497,-85
address10,-28.0,-84
address10_2,-25.71031199999561,-85
address10_2,-24.861340999996173,-85
address10_2,-24.292817000008654,-78
address10_2,-23.716532000005827,-92
address10_2,-22.52631499999552,-81
address11,27.395015000001877,-80
address11,27.97236799998791,-80
address11,28.829942999989726,-83
address11,29.983765999990283,-93
address11,31.127496999994037,-72
address11,32.0,-93
address11_2,33.99117299998761,-88
address11_2,35.40897499999846,-81
address11_2,37.12488199998916,-81
address8,-7.875031000003219,-85
address8,-6.443989999999758,-82
address8,-5.584920000008424,-86
address8,-5.293805000008433,-76
address8,-4.104923999999301,-83
address8,-3.28772900000331,-77
address8,-3.0,-84
address8_2,-0.9936650000017835,-84
address8_2,-0.14002400000754278,-80
address8_2,1.297597999990101,-70
address8_2,2.1676189999998314,-81
address6,90.41986799999722,-75
address6,91.57645799999591,-92
address6,92.1413509999984,-78
address6,92.42890499999339,-80
address6,95.0,-83
address6_2,96.72121599999082,-77
address6_2,97.58242599999357,-75
address6_2,98.4400159999932,-81
address6_2,98.73029700000188,-82
address6_2,99.01000999999815,-92
address6_2,99.86250799999107,-85
