address17,122.41748899999948,-89
address17,123.07258899998851,-83
address17,123.56572999998752,-89
address17,124.70736499999475,-83
address17,125.86631299999135,-83
address17,127.0,-84
address17_2,129.02170499999193,-93
address17_2,129.84875899998588,-81
address17_2,131.28653199999826,-92
address17_2,132.14001499999722,-77
address6,69.41986799999722,-75
address6,70.57645799999591,-92
address6,71.1413509999984,-78
address6,71.42890499999339,-80
address6,74.0,-83
address6_2,75.72121599999082,-77
address6_2,76.58242599999357,-75
address6_2,77.4400159999932,-81
address6_2,77.73029700000188,-82
address6_2,78.01000999999815,-92
address6_2,78.86250799999107,-85
address4,-48.813707000008435,-95
address4,-47.41682800000126,-86
address4,-46.854862000007415,-90
address4,-44.56682800000999,-85
address4,-44.28365300000587,-91
address4,-44.0,-92
address4_2,-41.726210000007995,-81
address4_2,-40.84995100001106,-83
address4_2,-40.57119500001136,-82
address4_2,-39.994923000005656,-80
address4_2,-39.71117700000468,-80
address4_2,-38.858402000012575,-83
address3,38.43717699999979,-79
address3,39.043078000002424,-74
address3,39.27124200000253,-78
address3,40.43797199999972,-77
address3,40.71123200000147,-82
address3,43.0,-92
address3_2,45.04257499999949,-93
address3_2,45.59990000000107,-85
address3_2,46.81607200000144,-95
address3_2,48.1874519999983,-93
address3_2,48.77494200000365,-87
address7,68.41499900000053,-92
address7,69.28365800000029,-88
address7,70.1312340000004,-77
address7,71.27740099999937,-80
address7,71.85107399999106,-81
address7,73.0,-73
address7_2,74.7137359999906,-79
address7_2,76.77455000000191,-96
address7_2,77.87524699998903,-97
address15,-90.27574899999308,-67
address15,-89.14057499999763,-71
address15,-88.00123199999507,-67
address15,-87.71703699999489,-71
address15,-86.86084700000356,-77
address15,-86.0,-76
address15_2,-83.7000410000037,-79
address15_2,-82.84199099999387,-76
address15_2,-82.56333999999333,-85
address15_2,-81.99196899999515,-83
address15_2,-81.70409800000198,-92
address15_2,-80.8357479999977,-92
address15_2,-80.26664899999741,-88
address5,35.13878999999724,-84
address5,36.28521699999692,-71
address5,37.42518999999447,-84
address5,38.85417099999904,-88
address5,40.0,-84
address5_2,40.84914700000081,-85
address5_2,42.29138100000273,-80
address5_2,43.72532899999351,-78
address5_2,44.295100000003,-85
address5_2,45.17827799999213,-76
address12,94.46205099999497,-83
address12,95.29634699999588,-88
address12,96.44757899999968,-82
address12,96.7150959999999,-83
address12,97.0012529999949,-80
address12,98.44411399999808,-81
address12,99.0,-83
address12_2,102.14995799999451,-82
address12_2,104.43381699999736,-86
address13,33.31040699999721,-81
address13,34.46184200000425,-83
address13,35.895467000009376,-94
address13,37.04172500000277,-85
address13,38.0,-81
address13_2,41.054705000002286,-88
address13_2,41.64020700000401,-97
address13_2,42.1916360000032,-87
address18,54.16126900000381,-84
address18,54.443702999997186,-93
address18,55.581193999998504,-80
address18,55.86371099999815,-75
address18,57.002521999995224,-82
address18,58.14371899999969,-74
address18,59.0,-73
address18_2,60.99605200000224,-71
address18_2,62.14864600000146,-64
address18_2,63.00745099999767,-74
address18_2,64.73087100000703,-83
address9,112.27172600000631,-70
address9,113.12778799999796,-71
address9,114.00064600000042,-70
address9,114.28291200000967,-76
address9,115.1365330000117,-66
address9,116.0,-67
address9_2,118.2726479999983,-63
address9_2,119.70150999999896,-74
address9_2,120.27781500000856,-88
address9_2,121.13265400000091,-83
address10,-37.97983199999726,-81
address10,-37.41240200000175,-85
address10,-35.42263600000297,-89
address10,-34.0,-85
address10_2,-32.29010899999412,-81
address10_2,-31.141307999991113,-85
address10_2,-30.292336999991676,-85
address10_2,-29.723813000004156,-78
address10_2,-29.14752800000133,-92
address2,125.99230500000704,-79
address2,127.42226000000664,-75
address2,127.99340599999414,-73
address2,128.85099900000205,-78
address2,129.1385319999972,-67
address2,130.0,-68
address2_2,132.28872799999954,-68
address2_2,133.43502699999954,-71
address2_2,134.28982499999984,-88
address2_2,135.4310620000033,-87
address14,78.28506599999673,-80
address14,78.85233799999696,-83
address14,80.56756100000348,-80
address14,81.14895800000522,-82
address14,82.0,-82
address14_2,83.98382599999604,-92
address14_2,85.13271999999415,-79
address14_2,85.99313200000324,-77
address14_2,86.27403099999356,-84
address14_2,86.55861100000038,-87
address14_2,87.70010000000184,-80
address14_2,88.26855799999612,-77
address16,59.133944000001065,-71
address16,61.14870499999961,-71
address16,62.278747999996995,-81
address16,62.863721999994596,-76
address16,63.14294700000028,-70
address16,63.707497999988846,-81
address16,64.0,-75
address16_2,66.36277899998822,-85
address16_2,66.85998399999517,-81
address16_2,67.43250599999737,-91
address19,-58.42520599999989,-90
address19,-57.5776840000035,-88
address19,-56.97502600000007,-93
address19,-56.43147100000351,-91
address19,-55.838086000003386,-85
address19,-55.0,-87
address19_2,-52.705165999999736,-89
address19_2,-52.4288979999983,-92
address19_2,-51.56387399999949,-96
address19_2,-50.38743499999691,-92
address19_2,-49.02533400000539,-93
address0,105.23635999999533,-90
address0,106.1013479999965,-90
address0,106.96127299999353,-87
address0,108.1206600000005,-82
address0,109.0,-10
address0_2,110.3814629999979,-79
address0_2,111.82685800000036,-75
address0_2,112.10352199999033,-85
address0_2,113.27716399999917,-83
address1,-86.44988600000215,-79
address1,-85.58204800001113,-81
address1,-85.30109800001082,-92
address1,-83.0,-88
address1_2,-80.4323340000119,-90
address1_2,-79.82985300000291,-82
address1_2,-79.56611900001008,-78
address1_2,-78.70606599999883,-91
address1_2,-77.54802100000961,-81
address1_2,-77.2064640000026,-85
address8,19.41269800000009,-85
address8,20.843739000003552,-82
address8,21.702808999994886,-86
address8,21.993923999994877,-76
address8,23.18280500000401,-83
address8,24.0,-77
address8_2,25.143966000003275,-81
address8_2,26.294064000001526,-84
address8_2,27.147704999995767,-80
address8_2,28.585326999993413,-70
address11,67.39501500000188,-80
address11,67.97236799998791,-80
address11,68.82994299998973,-83
address11,69.98376599999028,-93
address11,71.12749699999404,-72
address11,72.0,-93
address11_2,73.99117299998761,-88
address11_2,75.40897499999846,-81
address11_2,77.12488199998916,-81
