address10,-25.97983199999726,-81
address10,-25.412402000001748,-85
address10,-23.422636000002967,-89
address10,-22.0,-85
address10_2,-20.290108999994118,-81
address10_2,-19.141307999991113,-85
address10_2,-18.292336999991676,-85
address10_2,-17.723813000004156,-78
address10_2,-17.14752800000133,-92
address8,149.69977300000028,-82
address8,150.5588429999916,-86
address8,150.8499579999916,-76
address8,152.03883900000073,-83
address8,152.85603399999673,-77
address8,153.14376300000004,-84
address8,154.0,-81
address8_2,156.0037389999925,-80
address8_2,157.44136099999014,-70
address8_2,158.31138199999987,-81
address8_2,159.16627000000153,-85
address8_2,160.01881900000444,-80
address17,-182.708547000002,-92
address17,-181.85506400000304,-77
address17,-179.85507800000778,-82
address17,-179.0,-79
address17_2,-176.9644920000137,-85
address17_2,-175.75947400000587,-79
address17_2,-174.6920020000107,-80
address17_2,-174.40616900000896,-83
address17_2,-173.82897700001195,-90
address4,2.4391360000008717,-86
address4,3.0011019999947166,-90
address4,5.289135999992141,-85
address4,5.572310999996262,-91
address4,5.855964000002132,-92
address4,7.0,-80
address4_2,9.006012999991071,-83
address4_2,9.284768999990774,-82
address4_2,9.861040999996476,-80
address4_2,10.14478699999745,-80
address4_2,10.997561999989555,-83
address9,4.135341000001063,-70
address9,4.991402999992715,-71
address9,5.864260999995167,-70
address9,6.146527000004426,-76
address9,7.0001480000064475,-66
address9,7.863614999994752,-67
address9,9.0,-71
address9_2,11.565124999993714,-74
address9_2,12.14143000000331,-88
address9_2,12.996268999995664,-83
address9_2,14.427666999996292,-73
