address14,15.285065999996732,-80
address14,15.852337999996962,-83
address14,17.56756100000348,-80
address14,18.148958000005223,-82
address14,19.0,-82
address14_2,20.983825999996043,-92
address14_2,22.13271999999415,-79
address14_2,22.993132000003243,-77
address14_2,23.274030999993556,-84
address14_2,23.558611000000383,-87
address14_2,24.70010000000184,-80
address14_2,25.26855799999612,-77
address10,-88.57102399998985,-89
address10,-87.71235299999535,-93
address10,-86.55719599999429,-81
address10,-85.98976599999878,-85
address10,-84.0,-89
address10_2,-82.00835999999254,-84
address10_2,-80.86747299999115,-81
address10_2,-79.71867199998815,-85
address10_2,-78.86970099998871,-85
address10_2,-78.30117700000119,-78
address10_2,-77.72489199999836,-92
address16,-73.00300899999274,-93
address16,-72.14928599999985,-94
address16,-70.43218999999226,-86
address16,-69.86805900000036,-92
address16,-69.52911999999196,-85
address16,-69.0,-86
address16_2,-67.56430800000089,-93
address16_2,-67.26142499998969,-97
address16_2,-66.14427299999807,-92
address16_2,-65.2994839999883,-83
address16_2,-64.1477959999902,-83
address3,-102.86862700000347,-83
address3,-102.00113499999861,-92
address3,-100.57219299999997,-77
address3,-100.00364300000365,-86
address3,-99.72225900000194,-86
address3,-98.83406500000274,-79
address3,-98.2281640000001,-74
address3,-98.0,-78
address3_2,-96.56001000000106,-82
address3_2,-94.27124200000253,-92
address3_2,-93.11623200000031,-81
address3_2,-92.22866700000304,-93
address2,42.41597200000251,-78
address2,42.703504999997676,-67
address2,43.564973000000464,-68
address2,44.70718700000725,-77
address2,45.853701,-68
address2,47.0,-71
address2_2,48.99603500000376,-87
address2_2,51.2798860000039,-91
address6,213.41986799999722,-75
address6,214.5764579999959,-92
address6,215.1413509999984,-78
address6,215.4289049999934,-80
address6,218.0,-83
address6_2,219.72121599999082,-77
address6_2,220.58242599999357,-75
address6_2,221.4400159999932,-81
address6_2,221.73029700000188,-82
address6_2,222.01000999999815,-92
address6_2,222.86250799999107,-85
address17,-217.57572200000868,-80
address17,-217.28988900000695,-83
address17,-216.71269700000994,-90
address17,-213.0,-92
address17_2,-211.29124400000728,-91
address17_2,-209.8550280000054,-95
address17_2,-209.2863240000006,-84
address12,-152.53794900000503,-83
address12,-151.70365300000412,-88
address12,-150.55242100000032,-82
address12,-150.2849040000001,-83
address12,-149.9987470000051,-80
address12,-148.55588600000192,-81
address12,-148.0,-83
address12_2,-144.8500420000055,-82
address12_2,-142.56618300000264,-86
address11,-220.02498099999502,-91
address11,-218.5887509999884,-80
address11,-218.01139800000237,-80
address11,-217.15382300000056,-83
address11,-216.0,-93
address11_2,-213.98376599999028,-93
address11_2,-212.53866999999445,-86
address11_2,-211.99259300000267,-88
address11_2,-210.57479099999182,-81
address13,-222.87380900001153,-81
address13,-221.7223740000045,-83
address13,-220.28874899999937,-94
address13,-219.14249100000598,-85
address13,-218.18421600000875,-81
address13,-218.0,-89
address13_2,-214.54400900000473,-97
address13_2,-213.99258000000555,-87
address13_2,-212.85250500000257,-93
address7,-91.2961859999923,-84
address7,-90.43607499999052,-92
address7,-89.56741599999077,-88
address7,-88.71983999999065,-77
address7,-87.57367299999169,-80
address7,-87.0,-81
address7_2,-84.99501600000076,-80
address7_2,-84.13733800000045,-79
address7_2,-82.07652399998915,-96
address7_2,-80.97582700000203,-97
address1,140.13123600000108,-92
address1,142.4323340000119,-88
address1,143.5737100000115,-79
address1,145.0,-90
address1_2,145.86621500000183,-78
address1_2,146.72626800001308,-91
address1_2,147.8843130000023,-81
address1_2,148.2258700000093,-85
address1_2,148.73738500000036,-75
address1_2,149.87626600000658,-77
address9,178.2717260000063,-70
address9,179.12778799999796,-71
address9,180.00064600000042,-70
address9,180.28291200000967,-76
address9,181.1365330000117,-66
address9,182.0,-67
address9_2,184.2726479999983,-63
address9_2,185.70150999999896,-74
address9_2,186.27781500000856,-88
address9_2,187.1326540000009,-83
address5,168.9889220000041,-78
address5,169.85267799999565,-79
address5,171.02235899999505,-76
address5,172.1438760000019,-79
address5,173.0,-86
address5_2,175.29587000000174,-81
address5_2,175.57129199999326,-80
address5_2,176.14496299999882,-84
address5_2,177.2913899999985,-71
address5_2,178.43136299999605,-84
address0,-206.98286199998984,-82
address0,-206.10352199999033,-10
address0,-205.8622059999907,-81
address0,-204.72205899999244,-79
address0,-203.27666399998998,-75
address0,-203.0,-85
address0_2,-200.11421600000176,-92
address0_2,-199.54899999999907,-87
address0_2,-199.2621819999913,-90
address0_2,-198.9809329999989,-92
address0_2,-198.07198999999673,-86
address0_2,-197.23701399999845,-87
address0_2,-196.96718199999304,-90
address8,-47.30022699999972,-82
address8,-46.44115700000839,-86
address8,-46.1500420000084,-76
address8,-44.961160999999265,-83
address8,-44.143966000003275,-77
address8,-43.856236999999965,-84
address8,-43.0,-81
address8_2,-40.99626100000751,-80
address8_2,-39.55863900000986,-70
address8_2,-38.68861800000013,-81
address8_2,-37.83372999999847,-85
address8_2,-36.98118099999556,-80
address19,-12.554791000002297,-85
address19,-9.98499699999229,-91
address19,-8.849976999990758,-90
address19,-8.0,-92
address19_2,-4.58625100000063,-88
address19_2,-3.9835929999971995,-93
address19_2,-3.4400380000006407,-91
address19_2,-2.8466530000005115,-85
address19_2,-2.0085669999971287,-87
address19_2,-0.8660549999913201,-90
address15,104.1448459999956,-83
address15,105.29115699999966,-81
address15,106.14611600000353,-78
address15,107.86633400000574,-71
address15,108.1499679999979,-79
address15,109.0,-79
address15_2,110.72625799999514,-76
address15_2,111.59203299999353,-70
address15_2,112.44912099999783,-71
address15_2,113.30510300000606,-67
address18,-9.841252999991411,-84
address18,-9.558818999998039,-93
address18,-8.42132799999672,-80
address18,-8.138810999997077,-75
address18,-7.0,-82
address18_2,-5.002521999995224,-73
address18_2,-4.145009999992908,-73
address18_2,-3.006469999992989,-71
address18_2,-1.853875999993761,-64
address18_2,-0.9950709999975533,-74
address4,195.159381999998,-85
address4,195.44255700000213,-91
address4,195.726210000008,-92
address4,196.87024600000586,-80
address4,198.0,-81
address4_2,199.15501499999664,-82
address4_2,199.73128700000234,-80
address4_2,200.0150330000033,-80
address4_2,200.86780799999542,-83
address4_2,203.1679839999997,-90
