address10,-15.97983199999726,-81
address10,-15.412402000001748,-85
address10,-13.422636000002967,-89
address10,-12.0,-85
address10_2,-10.290108999994118,-81
address10_2,-9.141307999991113,-85
address10_2,-8.292336999991676,-85
address10_2,-7.7238130000041565,-78
address10_2,-7.14752800000133,-92
address1,-16.293934000001173,-88
address1,-15.15255800000159,-79
address1,-13.726268000013079,-90
address1,-13.123787000004084,-82
address1,-12.860053000011249,-78
address1,-12.0,-91
address1_2,-10.50039800000377,-85
address1_2,-9.98888300001272,-75
address1_2,-8.850002000006496,-77
address1_2,-7.697498000008636,-79
address1_2,-6.524490000010701,-81
address1_2,-5.972306000010576,-83
address13,-0.6895930000027874,-81
address13,0.46184200000425335,-83
address13,1.8954670000093756,-94
address13,3.0417250000027707,-85
address13,4.0,-81
address13_2,7.054705000002286,-88
address13_2,7.640207000004009,-97
address13_2,8.1916360000032,-87
address19,12.706165000010515,-90
address19,13.331369000006816,-86
address19,15.65986200000043,-77
address19,15.865984000003664,-81
address19,17.0,-85
address19_2,20.704814000011538,-90
address19_2,21.554791000002297,-92
address19_2,24.12101800000528,-90
address9,5.271726000006311,-70
address9,6.127787999997963,-71
address9,7.000646000000415,-70
address9,7.282912000009674,-76
address9,8.136533000011696,-66
address9,9.0,-67
address9_2,11.272647999998298,-63
address9_2,12.701509999998962,-74
address9_2,13.277815000008559,-88
address9_2,14.132654000000912,-83
address3,7.711483999999473,-84
address3,8.85363199999847,-83
address3,9.721124000003329,-92
address3,11.15006600000197,-77
address3,11.718615999998292,-86
address3,12.0,-86
address3_2,13.494095000001835,-74
address3_2,13.72225900000194,-78
address3_2,14.888988999999128,-77
address3_2,15.162249000000884,-82
address3_2,17.45101699999941,-92
address17,-23.582511000000522,-89
address17,-22.92741100001149,-83
address17,-22.434270000012475,-89
address17,-21.292635000005248,-83
address17,-20.13368700000865,-83
address17,-19.0,-84
address17_2,-16.978295000008075,-93
address17_2,-16.151241000014124,-81
address17_2,-14.71346800000174,-92
address17_2,-13.859985000002778,-77
address0,13.23635999999533,-90
address0,14.101347999996506,-90
address0,14.961272999993525,-87
address0,16.1206600000005,-82
address0,17.0,-10
address0_2,18.381462999997893,-79
address0_2,19.826858000000357,-75
address0_2,20.103521999990335,-85
address0_2,21.277163999999175,-83
address6,-11.580132000002777,-75
address6,-10.42354200000409,-92
address6,-9.858649000001606,-78
address6,-9.571095000006608,-80
address6,-7.0,-83
address6_2,-5.278784000009182,-77
address6_2,-4.417574000006425,-75
address6_2,-3.559984000006807,-81
address6_2,-3.269702999998117,-82
address6_2,-2.9899900000018533,-92
address6_2,-2.1374920000089332,-85
address8,-21.58730199999991,-85
address8,-20.156260999996448,-82
address8,-19.297191000005114,-86
address8,-19.006076000005123,-76
address8,-17.81719499999599,-83
address8,-17.0,-77
address8_2,-15.856033999996725,-81
address8_2,-14.705935999998474,-84
address8_2,-13.852295000004233,-80
address8_2,-12.414673000006589,-70
address14,-22.99598700000206,-79
address14,-22.13557499999297,-77
address14,-21.854676000002655,-84
address14,-21.57009599999583,-87
address14,-20.428606999994372,-80
address14,-19.860149000000092,-77
address14,-19.0,-91
address14_2,-16.706153999999515,-91
address14_2,-15.847540999995545,-88
address14_2,-14.11856099999568,-81
address14_2,-13.841920999999274,-83
address14_2,-13.197432000000845,-81
address14_2,-12.982461999999941,-84
address16,-6.584977999998955,-94
address16,-4.8678819999913685,-86
address16,-4.303750999999465,-92
address16,-3.9648119999910705,-85
address16,-3.435691999999108,-86
address16,-2.8623179999995045,-85
address16,-2.0,-93
address16_2,-0.5799649999971734,-92
address16_2,0.2648240000125952,-83
address16_2,1.4165120000106999,-83
