address1,52.55011399999785,-79
address1,53.41795199998887,-81
address1,53.698901999989175,-92
address1,56.0,-88
address1_2,58.567665999988094,-90
address1_2,59.17014699999709,-82
address1_2,59.433880999989924,-78
address1_2,60.29393400000117,-91
address1_2,61.45197899999039,-81
address1_2,61.7935359999974,-85
address19,53.331114000000525,-92
address19,55.046303000010084,-90
address19,55.671507000006386,-86
address19,58.0,-77
address19_2,59.34013799999957,-85
address19_2,61.909932000009576,-91
address19_2,63.04495200001111,-90
address10,-137.97983199999726,-81
address10,-137.41240200000175,-85
address10,-135.42263600000297,-89
address10,-134.0,-85
address10_2,-132.29010899999412,-81
address10_2,-131.1413079999911,-85
address10_2,-130.29233699999168,-85
address10_2,-129.72381300000416,-78
address10_2,-129.14752800000133,-92
address2,-57.58402799999749,-78
address2,-57.296495000002324,-67
address2,-56.435026999999536,-68
address2,-55.29281299999275,-77
address2,-54.146299,-68
address2,-53.0,-71
address2_2,-51.00396499999624,-87
address2_2,-48.7201139999961,-91
address11,110.26751800000784,-80
address11,110.84487099999387,-80
address11,111.70244599999569,-83
address11,112.85626899999625,-93
address11,114.0,-72
address11_2,116.31759900000179,-86
address11_2,116.86367599999357,-88
address11_2,118.28147800000443,-81
address0,1.1344149999931687,-87
address0,2.2938020000001416,-82
address0,3.1731419999996433,-10
address0,3.4144579999992857,-81
address0,4.554604999997537,-79
address0,6.0,-75
address0_2,7.450305999998818,-83
address0_2,9.162447999988219,-92
address0_2,9.72766399999091,-87
address0_2,10.01448199999868,-90
address0_2,10.295730999991067,-92
address0_2,11.204673999993245,-86
address12,-110.53920199999993,-83
address12,-109.70490599999903,-88
address12,-108.55367399999523,-82
address12,-108.286156999995,-83
address12,-108.0,-80
address12_2,-106.0012529999949,-83
address12_2,-104.85237100000086,-72
address12_2,-102.85129500000039,-82
address8,-67.96489999999176,-83
address8,-67.14770499999577,-77
address8,-66.85997599999246,-84
address8,-66.00373899999249,-81
address8,-64.85364099999424,-84
address8,-64.0,-80
address8_2,-61.692356999992626,-81
address8_2,-60.83746899999096,-85
address8_2,-59.98491999998805,-80
address8_2,-59.119753999999375,-92
address8_2,-57.981050999995205,-86
address4,-133.57190500000434,-85
address4,-133.2887300000002,-91
address4,-133.00507699999434,-92
address4,-131.86104099999648,-80
address4,-130.73128700000234,-81
address4,-129.8550280000054,-83
address4,-129.5762720000057,-82
address4,-129.0,-80
address4_2,-127.86347900000692,-83
address4_2,-125.56330300000263,-90
address17,-35.58251100000052,-89
address17,-34.92741100001149,-83
address17,-34.434270000012475,-89
address17,-33.29263500000525,-83
address17,-32.13368700000865,-83
address17,-31.0,-84
address17_2,-28.978295000008075,-93
address17_2,-28.151241000014124,-81
address17_2,-26.71346800000174,-92
address17_2,-25.85998500000278,-77
address16,131.41502200000104,-94
address16,133.13211800000863,-86
address16,133.69624900000053,-92
address16,134.03518800000893,-85
address16,134.5643080000009,-86
address16,135.1376820000005,-85
address16,136.0,-93
address16_2,137.42003500000283,-92
address16_2,138.2648240000126,-83
address16_2,139.4165120000107,-83
address16_2,140.55938800000877,-80
address16_2,140.84037000000535,-77
address13,-126.55913700000383,-89
address13,-125.43500800000038,-91
address13,-124.58506000001216,-81
address13,-123.43362500000512,-83
address13,-122.0,-94
address13_2,-119.89546700000938,-81
address13_2,-119.71125100000063,-89
address13_2,-116.84076200000709,-88
address13_2,-116.25526000000536,-97
address14,-89.84417399999802,-82
address14,-88.99313200000324,-82
address14,-87.58049000000756,-81
address14,-87.0093060000072,-92
address14,-85.86041200000909,-79
address14,-85.0,-77
address14_2,-84.43452100000286,-87
address14_2,-83.2930320000014,-80
address14_2,-82.72457400000712,-77
address14_2,-81.86442500000703,-91
address14_2,-80.07557000000088,-86
address15,94.41205199999968,-84
address15,95.56660799999372,-79
address15,96.42465800000355,-76
address15,96.70330900000408,-85
address15,97.27468000000226,-83
address15,97.56255099999544,-92
address15,98.43090099999972,-92
address15,99.0,-88
address15_2,100.72101300000213,-92
address15_2,101.29372000000149,-89
address15_2,103.00101300000097,-80
address15_2,103.861023999998,-88
address7,-141.2961859999923,-84
address7,-140.43607499999052,-92
address7,-139.56741599999077,-88
address7,-138.71983999999065,-77
address7,-137.5736729999917,-80
address7,-137.0,-81
address7_2,-134.99501600000076,-80
address7_2,-134.13733800000045,-79
address7_2,-132.07652399998915,-96
address7_2,-130.97582700000203,-97
