address6,-19.580132000002777,-75
address6,-18.42354200000409,-92
address6,-17.858649000001606,-78
address6,-17.571095000006608,-80
address6,-15.0,-83
address6_2,-13.278784000009182,-77
address6_2,-12.417574000006425,-75
address6_2,-11.559984000006807,-81
address6_2,-11.269702999998117,-82
address6_2,-10.989990000001853,-92
address6_2,-10.137492000008933,-85
address9,-138.86465899999894,-70
address9,-138.00859700000728,-71
address9,-137.13573900000483,-70
address9,-136.85347299999557,-76
address9,-135.99985199999355,-66
address9,-135.13638500000525,-67
address9,-134.0,-71
address9_2,-131.4348750000063,-74
address9_2,-130.8585699999967,-88
address9_2,-130.00373100000434,-83
address9_2,-128.5723330000037,-73
address5,-178.56447399999888,-81
address5,-178.28905200000736,-80
address5,-177.7153810000018,-84
address5,-176.56895400000212,-71
address5,-175.42898100000457,-84
address5,-174.0,-88
address5_2,-172.29039500000363,-82
address5_2,-172.00502399999823,-85
address5_2,-170.5627899999963,-80
address5_2,-169.12884200000553,-78
address5_2,-168.55907099999604,-85
address14,172.1360580000037,-87
address14,173.27754700000514,-80
address14,173.84600499999942,-77
address14,174.70615399999951,-91
address14,176.49500900000567,-86
address14,177.0,-91
address14_2,179.58759300000384,-81
address14_2,179.86423300000024,-83
address14_2,180.50872199999867,-81
address14_2,180.72369199999957,-84
address14_2,182.43749399999797,-82
address19,176.45387199999823,-93
address19,176.9974269999948,-91
address19,177.5908119999949,-85
address19,178.4288979999983,-87
address19,179.5714100000041,-90
address19,180.72373199999856,-89
address19,181.0,-92
address19_2,183.0414630000014,-92
address19_2,184.4035639999929,-93
address19_2,185.02102800000284,-89
address19_2,186.45373399999517,-95
address19_2,186.73854700000084,-84
address18,3.017550000004121,-84
address18,3.299983999997494,-93
address18,4.437474999998813,-80
address18,4.719991999998456,-75
address18,5.8588029999955324,-82
address18,7.0,-74
address18_2,8.713793000002624,-73
address18_2,9.852333000002544,-71
address18_2,11.004927000001771,-64
address18_2,11.86373199999798,-74
address15,145.71007200000167,-87
address15,145.99637399999483,-82
address15,147.78755300000194,-91
address15,147.99872999999207,-83
address15,149.14504099999613,-81
address15,150.0,-78
address15_2,152.00385199999437,-79
address15_2,152.85388399999647,-79
address15_2,153.13626400000066,-78
address15_2,154.5801419999916,-76
address15_2,155.44591699999,-70
address15_2,156.3030049999943,-71
address11,-124.60498499999812,-80
address11,-124.02763200001209,-80
address11,-123.17005700001027,-83
address11,-122.01623400000972,-93
address11,-120.87250300000596,-72
address11,-120.0,-93
address11_2,-118.00882700001239,-88
address11_2,-116.59102500000154,-81
address11_2,-114.87511800001084,-81
address3,-101.86862700000347,-83
address3,-101.00113499999861,-92
address3,-99.57219299999997,-77
address3,-99.00364300000365,-86
address3,-98.72225900000194,-86
address3,-97.83406500000274,-79
address3,-97.2281640000001,-74
address3,-97.0,-78
address3_2,-95.56001000000106,-82
address3_2,-93.27124200000253,-92
address3_2,-92.11623200000031,-81
address3_2,-91.22866700000304,-93
address4,-4.840618000001996,-85
address4,-4.557442999997875,-91
address4,-4.273789999992005,-92
address4,-3.1297539999941364,-80
address4,-2.0,-81
address4_2,-0.8449850000033621,-82
address4_2,-0.2687129999976605,-80
address4_2,0.015033000003313646,-80
address4_2,0.8678079999954189,-83
address4_2,3.1679839999997057,-90
