address3,22.965437999999267,-83
address3,23.832930000004126,-92
address3,25.261872000002768,-77
address3,25.83042199999909,-86
address3,26.111806000000797,-86
address3,27.0,-79
address3_2,27.834065000002738,-78
address3_2,29.000794999999925,-77
address3_2,29.27405500000168,-82
address3_2,31.562823000000208,-92
address19,-74.90993200000958,-77
address19,-74.70381000000634,-81
address19,-73.56979400001,-85
address19,-71.0,-91
address19_2,-69.01500300000771,-92
address19_2,-66.44877600000473,-90
address19_2,-65.60125400000834,-88
address19_2,-64.99859600000491,-93
address10,82.02016800000274,-81
address10,82.58759799999825,-85
address10,84.57736399999703,-89
address10,86.0,-85
address10_2,87.70989100000588,-81
address10_2,88.85869200000889,-85
address10_2,89.70766300000832,-85
address10_2,90.27618699999584,-78
address10_2,90.85247199999867,-92
address11,38.39501500000188,-80
address11,38.97236799998791,-80
address11,39.829942999989726,-83
address11,40.98376599999028,-93
address11,42.12749699999404,-72
address11,43.0,-93
address11_2,44.99117299998761,-88
address11_2,46.40897499999846,-81
address11_2,48.12488199998916,-81
address8,30.699773000000278,-82
address8,31.55884299999161,-86
address8,31.849957999991602,-76
address8,33.038839000000735,-83
address8,33.856033999996725,-77
address8,34.143763000000035,-84
address8,35.0,-81
address8_2,37.00373899999249,-80
address8_2,38.44136099999014,-70
address8_2,39.31138199999987,-81
address8_2,40.16627000000153,-85
address8_2,41.01881900000444,-80
address15,-62.93266500000027,-91
address15,-62.72148800001014,-83
address15,-61.57517700000608,-81
address15,-60.720218000002205,-78
address15,-59.0,-71
address15_2,-57.866334000005736,-79
address15_2,-57.58395400000154,-78
address15_2,-56.140076000010595,-76
address15_2,-55.2743010000122,-70
address15_2,-54.417213000007905,-71
address17,-32.8560060000018,-92
address17,-32.00252300000284,-77
address17,-30.002537000007578,-82
address17,-29.1474589999998,-79
address17,-28.0,-78
address17_2,-25.906933000005665,-79
address17_2,-24.83946100001049,-80
address17_2,-24.553628000008757,-83
address17_2,-23.976436000011745,-90
address12,88.14746500000183,-88
address12,89.29869700000563,-82
address12,89.56621400000586,-83
address12,89.85237100000086,-80
address12,91.29523200000403,-81
address12,91.85111800000595,-83
address12,93.0,-72
address12_2,97.28493500000332,-86
address12_2,98.42480400000932,-91
address12_2,99.28351799999655,-91
address9,57.13534100000106,-70
address9,57.991402999992715,-71
address9,58.86426099999517,-70
address9,59.146527000004426,-76
address9,60.00014800000645,-66
address9,60.86361499999475,-67
address9,62.0,-71
address9_2,64.56512499999371,-74
address9_2,65.14143000000331,-88
address9_2,65.99626899999566,-83
address9_2,67.42766699999629,-73
address1,-69.43388099998992,-88
address1,-68.29250499999034,-79
address1,-66.86621500000183,-90
address1,-66.26373399999284,-82
address1,-66.0,-78
address1_2,-63.981901999999536,-81
address1_2,-63.64034499999252,-85
address1_2,-63.12883000000147,-75
address1_2,-61.98994899999525,-77
address1_2,-60.83744499999739,-79
address6,40.41986799999722,-75
address6,41.57645799999591,-92
address6,42.141350999998394,-78
address6,42.42890499999339,-80
address6,45.0,-83
address6_2,46.72121599999082,-77
address6_2,47.582425999993575,-75
address6_2,48.44001599999319,-81
address6_2,48.73029700000188,-82
address6_2,49.01000999999815,-92
address6_2,49.86250799999107,-85
address13,-107.87380900001153,-81
address13,-106.72237400000449,-83
address13,-105.28874899999937,-94
address13,-104.14249100000598,-85
address13,-103.18421600000875,-81
address13,-103.0,-89
address13_2,-99.54400900000473,-97
address13_2,-98.99258000000555,-87
address13_2,-97.85250500000257,-93
address4,-32.571905000004335,-85
address4,-32.288730000000214,-91
address4,-32.005076999994344,-92
address4,-30.861040999996476,-80
address4,-29.73128700000234,-81
address4,-28.855028000005404,-83
address4,-28.5762720000057,-82
address4,-28.0,-80
address4_2,-26.86347900000692,-83
address4_2,-24.563303000002634,-90
address5,-130.2735110000067,-76
address5,-129.15199399999983,-79
address5,-128.29587000000174,-86
address5,-126.5908070000005,-76
address5,-126.0,-81
address5_2,-125.15090700000292,-84
address5_2,-124.00448000000324,-71
address5_2,-122.86450700000569,-84
address5_2,-121.43552600000112,-88
address2,42.28004599999986,-75
address2,42.85119199998735,-73
address2,43.70878499999526,-78
address2,43.996317999990424,-67
address2,44.85778599999321,-68
address2,46.0,-77
address2_2,48.29281299999275,-71
address2_2,49.14761099999305,-88
address2_2,50.288847999996506,-87
address18,-122.84881499999028,-82
address18,-121.68559300000197,-81
address18,-119.41992499999469,-84
address18,-119.13749100000132,-93
address18,-118.0,-80
address18_2,-116.57867200000328,-82
