address8,-23.87503100000322,-85
address8,-22.443989999999758,-82
address8,-21.584920000008424,-86
address8,-21.293805000008433,-76
address8,-20.1049239999993,-83
address8,-19.28772900000331,-77
address8,-19.0,-84
address8_2,-16.993665000001783,-84
address8_2,-16.140024000007543,-80
address8_2,-14.702402000009899,-70
address8_2,-13.832381000000169,-81
address14,-16.99598700000206,-79
address14,-16.13557499999297,-77
address14,-15.854676000002655,-84
address14,-15.570095999995829,-87
address14,-14.428606999994374,-80
address14,-13.860149000000092,-77
address14,-13.0,-91
address14_2,-10.706153999999515,-91
address14_2,-9.847540999995545,-88
address14_2,-8.11856099999568,-81
address14_2,-7.8419209999992745,-83
address14_2,-7.197432000000845,-81
address14_2,-6.982461999999941,-84
address0,2.1344149999931687,-87
address0,3.2938020000001416,-82
address0,4.173141999999643,-10
address0,4.414457999999286,-81
address0,5.554604999997537,-79
address0,7.0,-75
address0_2,8.450305999998818,-83
address0_2,10.162447999988219,-92
address0_2,10.72766399999091,-87
address0_2,11.01448199999868,-90
address0_2,11.295730999991067,-92
address0_2,12.204673999993245,-86
address19,-14.587119999996506,-90
address19,-13.739598000000118,-88
address19,-13.136939999996688,-93
address19,-12.59338500000013,-91
address19,-12.0,-85
address19_2,-10.019401999990809,-90
address19_2,-8.867079999996353,-89
address19_2,-8.590811999994916,-92
address19_2,-7.725787999996104,-96
address19_2,-6.54934899999353,-92
address9,8.727998000002117,-70
address9,9.010264000011375,-76
address9,9.863885000013397,-66
address9,10.727352000001702,-67
address9,11.86373700000695,-71
address9,13.0,-63
address9_2,15.00516700001026,-88
address9_2,15.860006000002613,-83
address9_2,17.29140400000324,-73
address9_2,18.14388400000462,-75
