address13,-1.581265999993775,-91
address13,-0.7313180000055581,-81
address13,0.42011700000148267,-83
address13,1.853742000006605,-94
address13,3.0,-85
address13_2,4.142491000005975,-89
address13_2,7.012979999999516,-88
address13_2,7.598482000001239,-97
address13_2,8.14991100000043,-87
address11,-40.73248199999216,-80
address11,-40.15512900000613,-80
address11,-39.29755400000431,-83
address11,-38.143731000003754,-93
address11,-37.0,-72
address11_2,-34.68240099999821,-86
address11_2,-34.136324000006425,-88
address11_2,-32.71852199999557,-81
address9,-39.72827399999369,-70
address9,-38.87221200000204,-71
address9,-37.999353999999585,-70
address9,-37.717087999990326,-76
address9,-36.863466999988304,-66
address9,-36.0,-67
address9_2,-33.7273520000017,-63
address9_2,-32.29849000000104,-74
address9_2,-31.72218499999144,-88
address9_2,-30.86734599999909,-83
address16,0.43121599999722093,-76
address16,0.710441000002902,-70
address16,1.274991999991471,-81
address16,1.567494000002629,-75
address16,3.1107329999940703,-78
address16,3.930272999990848,-85
address16,4.427477999997791,-81
address16,5.0,-91
address16_2,9.871258999992278,-87
address16_2,12.209997999991174,-87
address8,-18.59125500000664,-86
address8,-18.30014000000665,-76
address8,-17.111258999997517,-83
address8,-16.294064000001526,-77
address8,-16.006334999998217,-84
address8,-15.150097999998252,-81
address8,-14.0,-84
address8_2,-11.708737000008115,-70
address8_2,-10.838715999998385,-81
address8_2,-9.983827999996718,-85
address8_2,-9.13127899999381,-80
address8_2,-8.266113000005134,-92
address19,-8.263725999990129,-90
address19,-7.41374899999937,-92
address19,-4.847521999996388,-90
address19,-4.0,-88
address19_2,-2.853787000000011,-91
address19_2,-2.260401999999882,-85
address19_2,-1.4223159999964992,-87
address19_2,-0.2798039999906905,-90
address19_2,0.8725180000037653,-89
address19_2,1.1487860000052024,-92
address6,25.419867999997223,-75
address6,26.57645799999591,-92
address6,27.141350999998394,-78
address6,27.428904999993392,-80
address6,30.0,-83
address6_2,31.721215999990818,-77
address6_2,32.582425999993575,-75
address6_2,33.44001599999319,-81
address6_2,33.73029700000188,-82
address6_2,34.01000999999815,-92
address6_2,34.86250799999107,-85
address17,19.692002000010696,-79
address17,20.83946100001049,-78
address17,21.727509999996986,-85
address17,22.932528000004826,-79
address17,24.0,-80
address17_2,24.863024999998746,-90
address17_2,28.575722000008685,-92
address5,-44.001086999996915,-79
address5,-43.144962999998825,-86
address5,-41.43989999999758,-76
address5,-40.84909299999708,-81
address5,-40.57367100000556,-80
address5,-40.0,-84
address5_2,-37.71360000000277,-84
address5_2,-36.2846189999982,-88
address5_2,-35.13878999999724,-84
address5_2,-34.57501400000183,-82
address5_2,-34.28964299999643,-85
address14,-26.602570999995805,-78
address14,-25.45255200000247,-89
address14,-24.302580000003218,-87
address14,-23.44768599999952,-80
address14,-22.0,-80
address14_2,-19.717504999993253,-80
address14_2,-19.13610799999151,-82
address14_2,-18.285065999996732,-82
address14_2,-16.872424000001047,-81
