address8,25.40874499999336,-86
address8,25.69985999999335,-76
address8,26.888741000002483,-83
address8,27.705935999998474,-77
address8,27.993665000001783,-84
address8,28.849902000001748,-81
address8,30.0,-84
address8_2,32.291262999991886,-70
address8_2,33.161284000001615,-81
address8_2,34.01617200000328,-85
address8_2,34.86872100000619,-80
address8_2,35.733886999994866,-92
address17,-23.314339999997173,-83
address17,-22.155392000000575,-83
address17,-21.021704999991925,-84
address17,-19.885462000005646,-79
address17,-19.0,-93
address17_2,-16.735172999993665,-92
address17_2,-15.881689999994704,-77
address17_2,-13.881703999999445,-82
address0,44.01713800001016,-82
address0,44.896478000009665,-10
address0,45.13779400000931,-81
address0,46.27794100000756,-79
address0,47.72333600001002,-75
address0,48.0,-85
address0_2,50.88578399999824,-92
address0_2,51.45100000000093,-87
address0_2,51.7378180000087,-90
address0_2,52.01906700000109,-92
address0_2,52.92801000000327,-86
address0_2,53.76298600000155,-87
address0_2,54.032818000006955,-90
address2,45.41597200000251,-78
address2,45.703504999997676,-67
address2,46.564973000000464,-68
address2,47.70718700000725,-77
address2,48.853701,-68
address2,50.0,-71
address2_2,51.99603500000376,-87
address2_2,54.2798860000039,-91
address9,15.27172600000631,-70
address9,16.127787999997963,-71
address9,17.000646000000415,-70
address9,17.282912000009674,-76
address9,18.136533000011696,-66
address9,19.0,-67
address9_2,21.2726479999983,-63
address9_2,22.70150999999896,-74
address9_2,23.27781500000856,-88
address9_2,24.13265400000091,-83
address14,23.418934000001173,-80
address14,23.987391999995452,-77
address14,24.847540999995545,-91
address14,26.636396000001696,-86
address14,27.14138699999603,-91
address14,28.0,-88
address14_2,30.00561999999627,-83
address14_2,30.6501089999947,-81
address14_2,30.865078999995603,-84
address14_2,32.578880999994,-82
address14_2,34.59949599999527,-82
address3,-43.01218299999891,-77
address3,-42.44363300000259,-86
address3,-42.162249000000884,-86
address3,-41.27405500000168,-79
address3,-40.66815399999905,-74
address3,-40.43998999999894,-78
address3,-39.273260000001756,-77
address3,-39.0,-82
address3_2,-35.55622199999925,-81
