address7,-206.57239999999,-88
address7,-205.7248239999899,-77
address7,-204.57865699999093,-80
address7,-204.00498399999924,-81
address7,-202.8560579999903,-73
address7,-202.0,-80
address7_2,-199.0815079999884,-96
address7_2,-197.98081100000127,-97
address7_2,-196.26364399999147,-83
address4,-210.81370700000843,-95
address4,-209.41682800000126,-86
address4,-208.85486200000742,-90
address4,-206.56682800001,-85
address4,-206.28365300000587,-91
address4,-206.0,-92
address4_2,-203.726210000008,-81
address4_2,-202.84995100001106,-83
address4_2,-202.57119500001136,-82
address4_2,-201.99492300000566,-80
address4_2,-201.71117700000468,-80
address4_2,-200.85840200001257,-83
address0,-134.3193200000096,-91
address0,-132.88430000000517,-90
address0,-132.019312000004,-90
address0,-131.15938700000697,-87
address0,-130.0,-82
address0_2,-128.87934400000086,-81
address0_2,-127.7391970000026,-79
address0_2,-126.29380200000014,-75
address0_2,-126.01713800001016,-85
address0_2,-124.84349600000132,-83
address2,177.1335320000071,-75
address2,177.7046779999946,-73
address2,178.5622710000025,-78
address2,178.84980399999768,-67
address2,179.71127200000046,-68
address2,180.85348600000725,-77
address2,182.0,-68
address2_2,184.0010970000003,-88
address2_2,185.14233400000376,-87
address2_2,187.4261850000039,-91
address3,211.96543799999927,-83
address3,212.83293000000413,-92
address3,214.26187200000277,-77
address3,214.8304219999991,-86
address3,215.1118060000008,-86
address3,216.0,-79
address3_2,216.83406500000274,-78
address3_2,218.00079499999993,-77
address3_2,218.27405500000168,-82
address3_2,220.5628230000002,-92
address16,-221.57638299999235,-93
address16,-220.72265999999945,-94
address16,-219.00556399999186,-86
address16,-218.44143299999996,-92
address16,-218.10249399999157,-85
address16,-217.5733739999996,-86
address16,-217.0,-85
address16_2,-215.8347989999893,-97
address16_2,-214.71764699999767,-92
address16_2,-213.8728579999879,-83
address16_2,-212.7211699999898,-83
address16_2,-211.57829399999173,-80
address16_2,-211.29731199999515,-77
address15,211.28598099999363,-76
address15,212.15175599999202,-70
address15,213.00884399999632,-71
address15,213.86482600000454,-67
address15,215.0,-71
address15_2,216.42353800000274,-71
address15_2,217.27972799999407,-77
address15_2,218.14057499999763,-76
address15_2,219.2859779999999,-84
address15_2,220.44053399999393,-79
address12,-161.53794900000503,-83
address12,-160.70365300000412,-88
address12,-159.55242100000032,-82
address12,-159.2849040000001,-83
address12,-158.9987470000051,-80
address12,-157.55588600000192,-81
address12,-157.0,-83
address12_2,-153.8500420000055,-82
address12_2,-151.56618300000264,-86
address14,14.725969000006444,-82
address14,16.13861100000213,-81
address14,16.709795000002487,-92
address14,17.858689000000595,-79
address14,18.719101000009687,-77
address14,19.0,-84
address14_2,20.426069000008283,-80
address14_2,20.994527000002563,-77
address14_2,21.854676000002655,-91
address14_2,23.643531000008807,-86
address14_2,24.14852200000314,-91
address13,197.41873400000622,-91
address13,198.26868199999444,-81
address13,199.42011700000148,-83
address13,200.8537420000066,-94
address13,202.0,-85
address13_2,203.14249100000598,-89
address13_2,206.01297999999952,-88
address13_2,206.59848200000124,-97
address13_2,207.14991100000043,-87
