address8,111.69977300000028,-82
address8,112.55884299999161,-86
address8,112.8499579999916,-76
address8,114.03883900000073,-83
address8,114.85603399999673,-77
address8,115.14376300000004,-84
address8,116.0,-81
address8_2,118.00373899999249,-80
address8_2,119.44136099999014,-70
address8_2,120.31138199999987,-81
address8_2,121.16627000000153,-85
address8_2,122.01881900000444,-80
address0,82.13441499999317,-87
address0,83.29380200000014,-82
address0,84.17314199999964,-10
address0,84.41445799999929,-81
address0,85.55460499999754,-79
address0,87.0,-75
address0_2,88.45030599999882,-83
address0_2,90.16244799998822,-92
address0_2,90.72766399999091,-87
address0_2,91.01448199999868,-90
address0_2,91.29573099999106,-92
address0_2,92.20467399999325,-86
address10,61.02016800000274,-81
address10,61.58759799999825,-85
address10,63.57736399999703,-89
address10,65.0,-85
address10_2,66.70989100000588,-81
address10_2,67.85869200000889,-85
address10_2,68.70766300000832,-85
address10_2,69.27618699999584,-78
address10_2,69.85247199999867,-92
address4,-17.813707000008435,-95
address4,-16.41682800000126,-86
address4,-15.854862000007415,-90
address4,-13.566828000009991,-85
address4,-13.28365300000587,-91
address4,-13.0,-92
address4_2,-10.726210000007995,-81
address4_2,-9.84995100001106,-83
address4_2,-9.571195000011357,-82
address4_2,-8.994923000005656,-80
address4_2,-8.711177000004682,-80
address4_2,-7.8584020000125765,-83
address9,-31.72827399999369,-70
address9,-30.872212000002037,-71
address9,-29.999353999999585,-70
address9,-29.717087999990326,-76
address9,-28.863466999988304,-66
address9,-28.0,-67
address9_2,-25.7273520000017,-63
address9_2,-24.29849000000104,-74
address9_2,-23.72218499999144,-88
address9_2,-22.86734599999909,-83
address6,127.41986799999722,-75
address6,128.5764579999959,-92
address6,129.1413509999984,-78
address6,129.4289049999934,-80
address6,132.0,-83
address6_2,133.72121599999082,-77
address6_2,134.58242599999357,-75
address6_2,135.4400159999932,-81
address6_2,135.73029700000188,-82
address6_2,136.01000999999815,-92
address6_2,136.86250799999107,-85
address15,-4.434968999994453,-87
address15,-4.148667000001296,-82
address15,-2.357487999994192,-91
address15,-2.1463110000040615,-83
address15,-1.0,-81
address15_2,1.5751770000060787,-71
address15_2,1.8588109999982407,-79
address15_2,2.7088430000003427,-79
address15_2,2.9912230000045383,-78
address15_2,4.435100999995484,-76
address11,-231.73248199999216,-80
address11,-231.15512900000613,-80
address11,-230.2975540000043,-83
address11,-229.14373100000375,-93
address11,-228.0,-72
address11_2,-225.6824009999982,-86
address11_2,-225.13632400000643,-88
address11_2,-223.71852199999557,-81
address3,16.261077000002842,-77
address3,16.829626999999164,-86
address3,17.11101100000087,-86
address3,17.999205000000075,-79
address3,18.605106000002706,-74
address3,18.833270000002813,-78
address3,20.0,-77
address3_2,22.562028000000282,-92
address3_2,23.717038000002503,-81
address3_2,24.60460299999977,-93
address3_2,25.161928000001353,-85
address1,-169.29393400000117,-88
address1,-168.1525580000016,-79
address1,-166.72626800001308,-90
address1,-166.12378700000409,-82
address1,-165.86005300001125,-78
address1,-165.0,-91
address1_2,-163.50039800000377,-85
address1_2,-162.98888300001272,-75
address1_2,-161.8500020000065,-77
address1_2,-160.69749800000864,-79
address1_2,-159.5244900000107,-81
address1_2,-158.97230600001058,-83
address2,-228.00769499999296,-79
address2,-226.57773999999336,-75
address2,-226.00659400000586,-73
address2,-225.14900099999795,-78
address2,-224.8614680000028,-67
address2,-224.0,-68
address2_2,-221.71127200000046,-68
address2_2,-220.56497300000046,-71
address2_2,-219.71017500000016,-88
address2_2,-218.5689379999967,-87
address17,-128.8560060000018,-92
address17,-128.00252300000284,-77
address17,-126.00253700000758,-82
address17,-125.1474589999998,-79
address17,-124.0,-78
address17_2,-121.90693300000567,-79
address17_2,-120.83946100001049,-80
address17_2,-120.55362800000876,-83
address17_2,-119.97643600001174,-90
address16,-61.866783999998006,-80
