address5,-35.72629999999481,-76
address5,-35.13549299999431,-81
address5,-34.86007100000279,-80
address5,-34.28639999999723,-84
address5,-33.13997299999755,-71
address5,-32.0,-84
address5_2,-29.425189999994473,-84
address5_2,-28.861413999999055,-82
address5_2,-28.57604299999366,-85
address5_2,-27.133808999991743,-80
address5_2,-25.699861000000965,-78
address7,-25.296185999992304,-84
address7,-24.436074999990524,-92
address7,-23.56741599999077,-88
address7,-22.719839999990654,-77
address7,-21.573672999991686,-80
address7,-21.0,-81
address7_2,-18.99501600000076,-80
address7_2,-18.137338000000454,-79
address7_2,-16.07652399998915,-96
address7_2,-14.975827000002027,-97
address16,-18.58123599999817,-81
address16,-17.99626200000057,-76
address16,-17.71703699999489,-70
address16,-17.15248600000632,-81
address16,-16.859983999995162,-75
address16,-15.31674500000372,-78
address16,-14.497205000006943,-85
address16,-14.0,-81
address16_2,-10.269885999994589,-91
address16_2,-8.556219000005512,-87
address8,-7.587301999999909,-85
address8,-6.156260999996448,-82
address8,-5.297191000005114,-86
address8,-5.006076000005123,-76
address8,-3.8171949999959907,-83
address8,-3.0,-77
address8_2,-1.8560339999967255,-81
address8_2,-0.7059359999984736,-84
address8_2,0.14770499999576714,-80
address8_2,1.585326999993411,-70
address6,7.419867999997223,-75
address6,8.57645799999591,-92
address6,9.141350999998394,-78
address6,9.428904999993392,-80
address6,12.0,-83
address6_2,13.721215999990818,-77
address6_2,14.582425999993575,-75
address6_2,15.440015999993193,-81
address6_2,15.730297000001883,-82
address6_2,16.010009999998147,-92
address6_2,16.862507999991067,-85
