address14,165.41492499999003,-87
address14,166.26981899999373,-80
address14,167.71750499999325,-80
address14,168.28477699999348,-83
address14,170.0,-80
address14_2,171.43243899999652,-82
address14_2,172.8450809999922,-81
address14_2,173.41626499999256,-92
address14_2,174.56515899999067,-79
address14_2,175.42557099999976,-77
address4,-34.71687699999893,-85
address4,-34.43370199999481,-91
address4,-34.15004899998894,-92
address4,-33.00601299999107,-80
address4,-31.876258999996935,-81
address4,-31.0,-83
address4_2,-30.144971999994596,-80
address4_2,-29.86122599999362,-80
address4_2,-29.008451000001514,-83
address4_2,-26.70827499999723,-90
address19,143.45387199999823,-93
address19,143.9974269999948,-91
address19,144.5908119999949,-85
address19,145.4288979999983,-87
address19,146.5714100000041,-90
address19,147.72373199999856,-89
address19,148.0,-92
address19_2,150.0414630000014,-92
address19_2,151.4035639999929,-93
address19_2,152.02102800000284,-89
address19_2,153.45373399999517,-95
address19_2,153.73854700000084,-84
address8,211.40874499999336,-86
address8,211.69985999999335,-76
address8,212.88874100000248,-83
address8,213.70593599999847,-77
address8,213.99366500000178,-84
address8,214.84990200000175,-81
address8,216.0,-84
address8_2,218.2912629999919,-70
address8_2,219.16128400000161,-81
address8_2,220.01617200000328,-85
address8_2,220.8687210000062,-80
address8_2,221.73388699999487,-92
address15,252.72911600000225,-71
address15,253.58509800001048,-67
address15,254.72027200000593,-71
address15,255.8596150000085,-67
address15,256.14381000000867,-71
address15,257.0,-77
address15_2,259.0062500000058,-84
address15_2,260.16080599999987,-79
address15_2,261.0188560000097,-76
address15_2,261.2975070000102,-85
address15_2,261.8688780000084,-83
address15_2,262.1567490000016,-92
address13,-60.87380900001153,-81
address13,-59.72237400000449,-83
address13,-58.28874899999937,-94
address13,-57.142491000005975,-85
address13,-56.184216000008746,-81
address13,-56.0,-89
address13_2,-52.544009000004735,-97
address13_2,-51.992580000005546,-87
address13_2,-50.852505000002566,-93
address0,223.13441499999317,-87
address0,224.29380200000014,-82
address0,225.17314199999964,-10
address0,225.41445799999929,-81
address0,226.55460499999754,-79
address0,228.0,-75
address0_2,229.45030599999882,-83
address0_2,231.16244799998822,-92
address0_2,231.7276639999909,-87
address0_2,232.01448199999868,-90
address0_2,232.29573099999106,-92
address0_2,233.20467399999325,-86
address5,-49.27351100000669,-76
address5,-48.15199399999983,-79
address5,-47.29587000000174,-86
address5,-45.590807000000495,-76
address5,-45.0,-81
address5_2,-44.15090700000292,-84
address5_2,-43.00448000000324,-71
address5_2,-41.86450700000569,-84
address5_2,-40.43552600000112,-88
address2,84.71017500000016,-68
address2,85.85238900000695,-77
address2,86.9989029999997,-68
address2,88.1452019999997,-71
address2,89.0,-88
address2_2,92.4250880000036,-91
address2_2,94.14503800000239,-89
address6,-153.58013200000278,-75
address6,-152.4235420000041,-92
address6,-151.8586490000016,-78
address6,-151.5710950000066,-80
address6,-149.0,-83
address6_2,-147.27878400000918,-77
address6_2,-146.41757400000643,-75
address6_2,-145.5599840000068,-81
address6_2,-145.26970299999812,-82
address6_2,-144.98999000000185,-92
address6_2,-144.13749200000893,-85
address17,207.42948700000125,-89
address17,208.57112200000847,-83
address17,209.73007000000507,-83
address17,210.86375700001372,-84
address17,212.0,-79
address17_2,213.7125159999996,-81
address17_2,215.15028900001198,-92
address17_2,216.00377200001094,-77
address3,-147.0121829999989,-77
address3,-146.4436330000026,-86
address3,-146.16224900000088,-86
address3,-145.27405500000168,-79
address3,-144.66815399999905,-74
address3,-144.43998999999894,-78
address3,-143.27326000000176,-77
address3,-143.0,-82
address3_2,-139.55622199999925,-81
address3_2,-138.66865700000199,-93
address3_2,-138.1113320000004,-85
address3_2,-136.89516000000003,-95
address1,38.55011399999785,-79
address1,39.41795199998887,-81
address1,39.698901999989175,-92
address1,42.0,-88
address1_2,44.567665999988094,-90
address1_2,45.17014699999709,-82
address1_2,45.433880999989924,-78
address1_2,46.29393400000117,-91
address1_2,47.45197899999039,-81
address1_2,47.7935359999974,-85
address16,-14.294643000001086,-83
address16,-13.15176700000302,-80
address16,-12.870785000006435,-77
address16,-12.014760999998543,-71
address16,-10.0,-71
address16_2,-8.284983000005013,-76
address16_2,-8.005757999999332,-70
address16_2,-7.441207000010763,-81
address16_2,-7.148704999999605,-75
address16_2,-5.605466000008164,-78
address16_2,-4.785926000011386,-85
address16_2,-4.288721000004443,-81
address10,-90.54883600000176,-81
address10,-89.98140600000625,-85
address10,-87.99164000000746,-89
address10,-86.5690040000045,-85
address10,-86.0,-84
address10_2,-83.71031199999561,-85
address10_2,-82.86134099999617,-85
address10_2,-82.29281700000865,-78
address10_2,-81.71653200000583,-92
address10_2,-80.52631499999552,-81
address18,115.72368199999619,-80
address18,116.00619899999583,-75
address18,117.14500999999291,-82
address18,118.28620699999738,-74
address18,119.14248799999768,-73
address18,120.0,-73
address18_2,122.29113399999915,-64
address18_2,123.14993899999536,-74
address18_2,124.87335900000471,-83
address18_2,125.145657999994,-89
address18_2,125.42857299999741,-90
address12,-190.53920199999993,-83
address12,-189.70490599999903,-88
address12,-188.55367399999523,-82
address12,-188.286156999995,-83
address12,-188.0,-80
address12_2,-186.0012529999949,-83
address12_2,-184.85237100000086,-72
address12_2,-182.8512950000004,-82
address9,19.135341000001063,-70
address9,19.991402999992715,-71
address9,20.864260999995167,-70
