address10,-24.548836000001756,-81
address10,-23.981406000006245,-85
address10,-21.991640000007465,-89
address10,-20.569004000004497,-85
address10,-20.0,-84
address10_2,-17.71031199999561,-85
address10_2,-16.861340999996173,-85
address10_2,-16.292817000008654,-78
address10_2,-15.716532000005827,-92
address10_2,-14.52631499999552,-81
address18,94.15874700000859,-84
address18,94.44118100000196,-93
address18,95.57867200000328,-80
address18,95.86118900000292,-75
address18,97.0,-82
address18_2,98.99747800000478,-73
address18_2,99.85499000000709,-73
address18_2,100.99353000000701,-71
address18_2,102.14612400000624,-64
address18_2,103.00492900000245,-74
address6,221.41986799999722,-75
address6,222.5764579999959,-92
address6,223.1413509999984,-78
address6,223.4289049999934,-80
address6,226.0,-83
address6_2,227.72121599999082,-77
address6_2,228.58242599999357,-75
address6_2,229.4400159999932,-81
address6_2,229.73029700000188,-82
address6_2,230.01000999999815,-92
address6_2,230.86250799999107,-85
address5,171.2737000000052,-76
address5,171.8645070000057,-81
address5,172.1399289999972,-80
address5,172.71360000000277,-84
address5,173.86002700000245,-71
address5,175.0,-84
address5_2,177.57481000000553,-84
address5_2,178.13858600000094,-82
address5_2,178.42395700000634,-85
address5_2,179.86619100000826,-80
address5_2,181.30013899999904,-78
address14,-185.27403099999356,-82
address14,-183.86138899999787,-81
address14,-183.2902049999975,-92
address14,-182.1413109999994,-79
address14,-181.2808989999903,-77
address14,-181.0,-84
address14_2,-179.57393099999172,-80
address14_2,-179.00547299999744,-77
address14_2,-178.14532399999734,-91
address14_2,-176.3564689999912,-86
address14_2,-175.85147799999686,-91
address17,-195.31433999999717,-83
address17,-194.15539200000057,-83
address17,-193.02170499999193,-84
address17,-191.88546200000565,-79
address17,-191.0,-93
address17_2,-188.73517299999367,-92
address17_2,-187.8816899999947,-77
address17_2,-185.88170399999944,-82
address7,52.27748699999938,-84
address7,53.13759800000116,-92
address7,54.006257000000915,-88
address7,54.85383300000103,-77
address7,56.0,-80
address7_2,57.72259900000063,-73
address7_2,58.578656999990926,-80
address7_2,59.43633499999123,-79
address7_2,61.49714900000254,-96
address19,-135.5677180000057,-90
address19,-134.7201960000093,-88
address19,-134.11753800000588,-93
address19,-133.57398300000932,-91
address19,-132.9805980000092,-85
address19,-132.1425120000058,-87
address19,-131.0,-90
address19_2,-129.5714100000041,-92
address19_2,-128.7063860000053,-96
address19_2,-127.52994700000272,-92
address19_2,-126.1678460000112,-93
address19_2,-125.55038200000126,-89
address2,242.28004599999986,-75
address2,242.85119199998735,-73
address2,243.70878499999526,-78
address2,243.99631799999042,-67
address2,244.8577859999932,-68
address2,246.0,-77
address2_2,248.29281299999275,-71
address2_2,249.14761099999305,-88
address2_2,250.2888479999965,-87
address3,197.12728400000196,-10
address3,197.70607099999324,-83
address3,198.5614179999975,-84
address3,199.7035659999965,-83
address3,200.57105800000136,-92
address3,202.0,-77
address3_2,202.84993399999803,-86
address3_2,203.73812799999723,-79
address3_2,204.34402899999986,-74
address3_2,204.57219299999997,-78
address3_2,205.73892299999716,-77
address3_2,206.0121829999989,-82
