address9,-57.86465899999894,-70
address9,-57.008597000007285,-71
address9,-56.13573900000483,-70
address9,-55.853472999995574,-76
address9,-54.99985199999355,-66
address9,-54.13638500000525,-67
address9,-53.0,-71
address9_2,-50.434875000006286,-74
address9_2,-49.85856999999669,-88
address9_2,-49.003731000004336,-83
address9_2,-47.57233300000371,-73
address11,2.26751800000784,-80
address11,2.844870999993873,-80
address11,3.702445999995689,-83
address11,4.856268999996246,-93
address11,6.0,-72
address11_2,8.317599000001792,-86
address11_2,8.863675999993575,-88
address11_2,10.281478000004427,-81
address6,56.41986799999722,-75
address6,57.57645799999591,-92
address6,58.141350999998394,-78
address6,58.42890499999339,-80
address6,61.0,-83
address6_2,62.72121599999082,-77
address6_2,63.582425999993575,-75
address6_2,64.4400159999932,-81
address6_2,64.73029700000188,-82
address6_2,65.01000999999815,-92
address6_2,65.86250799999107,-85
address4,-46.840618000001996,-85
address4,-46.557442999997875,-91
address4,-46.273789999992005,-92
address4,-45.129753999994136,-80
address4,-44.0,-81
address4_2,-42.84498500000336,-82
address4_2,-42.26871299999766,-80
address4_2,-41.984966999996686,-80
address4_2,-41.13219200000458,-83
address4_2,-38.832016000000294,-90
address16,-8.559388000008767,-93
address16,-8.25650499999756,-97
address16,-7.13935300000594,-92
address16,-6.294563999996171,-83
address16,-5.142875999998067,-83
address16,-4.0,-80
address16_2,-2.862993999995524,-71
address16_2,-0.8482329999969807,-71
address16_2,0.2818100000004051,-81
address16_2,0.866783999998006,-76
address16_2,1.146009000003687,-70
address12,-63.53794900000503,-83
address12,-62.703653000004124,-88
address12,-61.55242100000032,-82
address12,-61.2849040000001,-83
address12,-60.998747000005096,-80
address12,-59.55588600000192,-81
address12,-59.0,-83
address12_2,-55.85004200000549,-82
address12_2,-53.56618300000264,-86
address3,-115.73892299999716,-77
address3,-115.17037300000084,-86
address3,-114.88898899999913,-86
address3,-114.00079499999993,-79
address3,-113.3948939999973,-74
address3,-113.16672999999719,-78
address3,-112.0,-77
address3_2,-109.43797199999972,-92
address3_2,-108.2829619999975,-81
address3_2,-107.39539700000023,-93
address3_2,-106.83807199999865,-85
address19,-126.83883000000787,-81
address19,-125.70481400001154,-85
address19,-123.13502000000153,-91
address19,-122.0,-90
address19_2,-118.58379600000626,-90
address19_2,-117.73627400000987,-88
address19_2,-117.13361600000644,-93
address19_2,-116.59006100000988,-91
address10,-88.97983199999726,-81
address10,-88.41240200000175,-85
address10,-86.42263600000297,-89
address10,-85.0,-85
address10_2,-83.29010899999412,-81
address10_2,-82.14130799999111,-85
address10_2,-81.29233699999168,-85
address10_2,-80.72381300000416,-78
address10_2,-80.14752800000133,-92
address14,-40.274030999993556,-82
address14,-38.86138899999787,-81
address14,-38.29020499999751,-92
address14,-37.141310999999405,-79
address14,-36.28089899999031,-77
address14,-36.0,-84
address14_2,-34.57393099999172,-80
address14_2,-34.00547299999744,-77
address14_2,-33.145323999997345,-91
address14_2,-31.356468999991193,-86
address14_2,-30.85147799999686,-91
