address7,98.41499900000053,-92
address7,99.28365800000029,-88
address7,100.1312340000004,-77
address7,101.27740099999937,-80
address7,101.85107399999106,-81
address7,103.0,-73
address7_2,104.7137359999906,-79
address7_2,106.77455000000191,-96
address7_2,107.87524699998903,-97
address4,-35.571905000004335,-85
address4,-35.288730000000214,-91
address4,-35.005076999994344,-92
address4,-33.861040999996476,-80
address4,-32.73128700000234,-81
address4,-31.855028000005404,-83
address4,-31.5762720000057,-82
address4,-31.0,-80
address4_2,-29.86347900000692,-83
address4_2,-27.563303000002634,-90
address14,-82.56515899999067,-80
address14,-81.98376199998893,-82
address14,-81.13271999999415,-82
address14,-79.72007799999847,-81
address14,-79.14889399999811,-92
address14,-78.0,-79
address14_2,-76.8586890000006,-84
address14_2,-76.57410899999377,-87
address14_2,-75.43261999999231,-80
address14_2,-74.86416199999803,-77
address14_2,-74.00401299999794,-91
address14_2,-72.21515799999179,-86
address18,-18.292438999997103,-74
address18,-16.569018999987748,-83
address18,-16.29671999999846,-89
address18,-16.013804999995045,-90
address18,-14.0,-87
address18_2,-11.095334999990882,-89
address18_2,-9.409969000000277,-92
address18_2,-8.541125999996439,-97
address12,105.46079800000007,-83
address12,106.29509400000097,-88
address12,107.44632600000477,-82
address12,107.713843000005,-83
address12,108.0,-80
address12_2,109.9987470000051,-83
address12_2,111.14762899999914,-72
address12_2,113.14870499999961,-82
